date,prediction
2020-12-11 22:50:00,444.78003
2020-12-11 23:00:00,444.88464
2020-12-11 23:10:00,444.84946
2020-12-11 23:20:00,444.94894
2020-12-11 23:30:00,444.8449
2020-12-11 23:40:00,445.04364
2020-12-11 23:50:00,445.16125
2020-12-12 00:00:00,445.02338
2020-12-12 00:10:00,445.19168
2020-12-12 00:20:00,445.02557
2020-12-12 00:30:00,444.8273
2020-12-12 00:40:00,444.85767
2020-12-12 00:50:00,444.58994
2020-12-12 01:00:00,436.14865
2020-12-12 01:10:00,435.46414
2020-12-12 01:20:00,435.58673
2020-12-12 01:30:00,439.33313
2020-12-12 01:40:00,440.19833
2020-12-12 01:50:00,440.42154
2020-12-12 02:00:00,440.27942
2020-12-12 02:10:00,440.52228
2020-12-12 02:20:00,440.5055
2020-12-12 02:30:00,440.29068
2020-12-12 02:40:00,440.32584
2020-12-12 02:50:00,439.94412
2020-12-12 03:00:00,439.96658
2020-12-12 03:10:00,439.7968
2020-12-12 03:20:00,439.8169
2020-12-12 03:30:00,439.85342
2020-12-12 03:40:00,440.13885
2020-12-12 03:50:00,439.9373
2020-12-12 04:00:00,439.76733
2020-12-12 04:10:00,435.1946
2020-12-12 04:20:00,435.13464
2020-12-12 04:30:00,435.21054
2020-12-12 04:40:00,435.06924
2020-12-12 04:50:00,434.72913
2020-12-12 05:00:00,434.6567
2020-12-12 05:10:00,434.7357
2020-12-12 05:20:00,434.91003
2020-12-12 05:30:00,434.88138
2020-12-12 05:40:00,434.83755
2020-12-12 05:50:00,434.66846
2020-12-12 06:00:00,434.91537
2020-12-12 06:10:00,435.00238
2020-12-12 06:20:00,435.18936
2020-12-12 06:30:00,434.9122
2020-12-12 06:40:00,434.99606
2020-12-12 06:50:00,437.27594
2020-12-12 07:00:00,437.20105
2020-12-12 07:10:00,436.94113
2020-12-12 07:20:00,436.91888
2020-12-12 07:30:00,436.9011
2020-12-12 07:40:00,436.82205
2020-12-12 07:50:00,436.7905
2020-12-12 08:00:00,436.9287
2020-12-12 08:10:00,436.90833
2020-12-12 08:20:00,436.7713
2020-12-12 08:30:00,436.15073
2020-12-12 08:40:00,435.60907
2020-12-12 08:50:00,435.32562
2020-12-12 09:00:00,434.6327
2020-12-12 09:10:00,434.02344
2020-12-12 09:20:00,434.12573
2020-12-12 09:30:00,434.65472
2020-12-12 09:40:00,434.4085
2020-12-12 09:50:00,434.53442
2020-12-12 10:00:00,434.57513
2020-12-12 10:10:00,434.51498
2020-12-12 10:20:00,434.7985
2020-12-12 10:30:00,434.87805
2020-12-12 10:40:00,434.8684
2020-12-12 10:50:00,434.92648
2020-12-12 11:00:00,434.79797
2020-12-12 11:10:00,434.61215
2020-12-12 11:20:00,434.67145
2020-12-12 11:30:00,434.91614
2020-12-12 11:40:00,435.0967
2020-12-12 11:50:00,435.05554
2020-12-12 12:00:00,435.2738
2020-12-12 12:10:00,434.29053
2020-12-12 12:20:00,434.09534
2020-12-12 12:30:00,434.09354
2020-12-12 12:40:00,434.09546
2020-12-12 12:50:00,433.82574
2020-12-12 13:00:00,433.99628
2020-12-12 13:10:00,434.17923
2020-12-12 13:20:00,434.28543
2020-12-12 13:30:00,434.14523
2020-12-12 13:40:00,434.0737
2020-12-12 13:50:00,434.05667
2020-12-12 14:00:00,434.30682
2020-12-12 14:10:00,434.37137
2020-12-12 14:20:00,434.5871
2020-12-12 14:30:00,434.60577
2020-12-12 14:40:00,434.75693
2020-12-12 14:50:00,434.78085
2020-12-12 15:00:00,434.38312
2020-12-12 15:10:00,434.44043
2020-12-12 15:20:00,434.40894
2020-12-12 15:30:00,434.29163
2020-12-12 15:40:00,434.562
2020-12-12 15:50:00,434.54623
2020-12-12 16:00:00,434.7116
2020-12-12 16:10:00,434.49365
2020-12-12 16:20:00,434.32175
2020-12-12 16:30:00,434.2151
2020-12-12 16:40:00,434.41635
2020-12-12 16:50:00,434.29895
2020-12-12 17:00:00,434.3023
2020-12-12 17:10:00,434.20493
2020-12-12 17:20:00,434.4397
2020-12-12 17:30:00,435.89252
2020-12-12 17:40:00,435.7023
2020-12-12 17:50:00,435.9621
2020-12-12 18:00:00,435.96393
2020-12-12 18:10:00,436.07373
2020-12-12 18:20:00,436.3685
2020-12-12 18:30:00,436.6756
2020-12-12 18:40:00,436.63455
2020-12-12 18:50:00,436.76715
2020-12-12 19:00:00,436.96375
2020-12-12 19:10:00,436.88538
2020-12-12 19:20:00,437.16513
2020-12-12 19:30:00,437.53003
2020-12-12 19:40:00,437.60892
2020-12-12 19:50:00,437.71252
2020-12-12 20:00:00,438.08896
2020-12-12 20:10:00,439.38226
2020-12-12 20:20:00,439.6631
2020-12-12 20:30:00,439.88306
2020-12-12 20:40:00,439.75543
2020-12-12 20:50:00,439.7458
2020-12-12 21:00:00,439.92352
2020-12-12 21:10:00,440.28745
2020-12-12 21:20:00,440.25757
2020-12-12 21:30:00,440.11777
2020-12-12 21:40:00,439.89597
2020-12-12 21:50:00,439.61417
2020-12-12 22:00:00,439.12933
2020-12-12 22:10:00,439.4791
2020-12-12 22:20:00,438.7783
2020-12-12 22:30:00,437.4229
2020-12-12 22:40:00,460.14056
2020-12-12 22:50:00,456.00543
2020-12-12 23:00:00,456.3752
2020-12-12 23:10:00,456.44455
2020-12-12 23:20:00,457.15457
2020-12-12 23:30:00,457.2557
2020-12-12 23:40:00,457.67737
2020-12-12 23:50:00,458.38885
2020-12-13 00:00:00,459.13376
2020-12-13 00:10:00,458.98575
2020-12-13 00:20:00,459.38312
2020-12-13 00:30:00,459.14877
2020-12-13 00:40:00,459.1538
2020-12-13 00:50:00,459.13864
2020-12-13 01:00:00,458.81198
2020-12-13 01:10:00,458.90033
2020-12-13 01:20:00,459.24554
2020-12-13 01:30:00,456.75592
2020-12-13 01:40:00,456.76294
2020-12-13 01:50:00,456.55725
2020-12-13 02:00:00,456.54822
2020-12-13 02:10:00,456.34705
2020-12-13 02:20:00,456.49124
2020-12-13 02:30:00,456.68964
2020-12-13 02:40:00,456.5399
2020-12-13 02:50:00,456.5115
2020-12-13 03:00:00,456.54874
2020-12-13 03:10:00,456.5871
2020-12-13 03:20:00,456.40103
2020-12-13 03:30:00,456.28226
2020-12-13 03:40:00,456.273
2020-12-13 03:50:00,456.39468
2020-12-13 04:00:00,456.24918
2020-12-13 04:10:00,457.15692
2020-12-13 04:20:00,457.2584
2020-12-13 04:30:00,456.8715
2020-12-13 04:40:00,456.90182
2020-12-13 04:50:00,456.53928
2020-12-13 05:00:00,456.61877
