date,prediction
2020-11-01 22:50:00,421.1048
2020-11-01 23:00:00,421.02756
2020-11-01 23:10:00,421.00888
2020-11-01 23:20:00,421.01978
2020-11-01 23:30:00,421.01605
2020-11-01 23:40:00,421.0628
2020-11-01 23:50:00,421.0971
2020-11-02 00:00:00,421.1324
2020-11-02 00:10:00,421.20013
2020-11-02 00:20:00,421.19086
2020-11-02 00:30:00,421.1491
2020-11-02 00:40:00,421.19733
2020-11-02 00:50:00,421.17917
2020-11-02 01:00:00,421.2195
2020-11-02 01:10:00,421.34882
2020-11-02 01:20:00,421.44986
2020-11-02 01:30:00,421.40543
2020-11-02 01:40:00,421.53287
2020-11-02 01:50:00,421.55374
2020-11-02 02:00:00,421.65927
2020-11-02 02:10:00,421.6264
2020-11-02 02:20:00,421.76743
2020-11-02 02:30:00,421.79465
2020-11-02 02:40:00,421.8108
2020-11-02 02:50:00,421.9118
2020-11-02 03:00:00,421.95007
2020-11-02 03:10:00,421.88864
2020-11-02 03:20:00,421.9349
2020-11-02 03:30:00,421.98065
2020-11-02 03:40:00,422.04144
2020-11-02 03:50:00,422.1774
2020-11-02 04:00:00,422.2839
2020-11-02 04:10:00,422.41678
2020-11-02 04:20:00,422.50638
2020-11-02 04:30:00,422.54895
2020-11-02 04:40:00,422.61
2020-11-02 04:50:00,422.6623
2020-11-02 05:00:00,422.7916
2020-11-02 05:10:00,422.84708
2020-11-02 05:20:00,422.8708
2020-11-02 05:30:00,422.96838
2020-11-02 05:40:00,423.04886
2020-11-02 05:50:00,422.95114
2020-11-02 06:00:00,423.04938
2020-11-02 06:10:00,423.2999
2020-11-02 06:20:00,423.39618
2020-11-02 06:30:00,423.47052
2020-11-02 06:40:00,423.45404
2020-11-02 06:50:00,423.18622
2020-11-02 07:00:00,423.14185
2020-11-02 07:10:00,423.081
2020-11-02 07:20:00,422.79648
2020-11-02 07:30:00,422.649
2020-11-02 07:40:00,422.41092
2020-11-02 07:50:00,422.11642
2020-11-02 08:00:00,421.84445
2020-11-02 08:10:00,421.57578
2020-11-02 08:20:00,421.27704
2020-11-02 08:30:00,420.84714
2020-11-02 08:40:00,420.5044
2020-11-02 08:50:00,420.2965
2020-11-02 09:00:00,420.11832
2020-11-02 09:10:00,419.97815
2020-11-02 09:20:00,419.6955
2020-11-02 09:30:00,419.15143
2020-11-02 09:40:00,418.89545
2020-11-02 09:50:00,418.7585
2020-11-02 10:00:00,418.66595
2020-11-02 10:10:00,418.6275
2020-11-02 10:20:00,418.3813
