date,prediction
2018-01-08 02:00:00,4187.0063
2018-01-08 03:00:00,4054.0115
2018-01-08 04:00:00,3885.9668
2018-01-08 05:00:00,3738.6392
2018-01-08 06:00:00,3632.181
2018-01-08 07:00:00,3545.3586
2018-01-08 08:00:00,3498.797
2018-01-08 09:00:00,3579.2266
2018-01-08 10:00:00,3927.2925
2018-01-08 11:00:00,4430.049
2018-01-08 12:00:00,4535.954
2018-01-08 13:00:00,4769.8438
2018-01-08 14:00:00,4899.997
2018-01-08 15:00:00,4903.196
2018-01-08 16:00:00,4891.3438
2018-01-08 17:00:00,4914.6655
2018-01-08 18:00:00,4904.3657
2018-01-08 19:00:00,4845.9004
2018-01-08 20:00:00,4699.477
2018-01-08 21:00:00,4549.8486
2018-01-08 22:00:00,4365.6714
2018-01-08 23:00:00,4413.8276
2018-01-09 00:00:00,4517.483
2018-01-09 01:00:00,4402.677
2018-01-09 02:00:00,4140.6406
2018-01-09 03:00:00,3962.7546
2018-01-09 04:00:00,3763.056
2018-01-09 05:00:00,3592.7625
2018-01-09 06:00:00,3478.451
2018-01-09 07:00:00,3387.2913
2018-01-09 08:00:00,3342.8225
2018-01-09 09:00:00,3402.5881
2018-01-09 10:00:00,3673.578
2018-01-09 11:00:00,4066.834
2018-01-09 12:00:00,4147.6943
2018-01-09 13:00:00,4345.558
2018-01-09 14:00:00,4440.274
2018-01-09 15:00:00,4402.051
2018-01-09 16:00:00,4409.6016
2018-01-09 17:00:00,4488.552
2018-01-09 18:00:00,4510.379
2018-01-09 19:00:00,4505.688
2018-01-09 20:00:00,4419.681
2018-01-09 21:00:00,4322.708
2018-01-09 22:00:00,4188.687
2018-01-09 23:00:00,4251.853
2018-01-10 00:00:00,4385.9595
2018-01-10 01:00:00,4302.537
2018-01-10 02:00:00,4074.0994
2018-01-10 03:00:00,3927.557
2018-01-10 04:00:00,3764.2625
2018-01-10 05:00:00,3602.6619
2018-01-10 06:00:00,3495.765
2018-01-10 07:00:00,3410.8237
2018-01-10 08:00:00,3371.249
2018-01-10 09:00:00,3397.4434
2018-01-10 10:00:00,3612.7244
2018-01-10 11:00:00,3911.7073
2018-01-10 12:00:00,3931.299
2018-01-10 13:00:00,4079.3975
2018-01-10 14:00:00,4144.3403
2018-01-10 15:00:00,4111.229
2018-01-10 16:00:00,4103.2393
2018-01-10 17:00:00,4134.9336
2018-01-10 18:00:00,4130.429
2018-01-10 19:00:00,4107.924
2018-01-10 20:00:00,4020.1335
2018-01-10 21:00:00,3945.3047
2018-01-10 22:00:00,3834.819
2018-01-10 23:00:00,3887.5176
2018-01-11 00:00:00,4002.9673
2018-01-11 01:00:00,3940.3079
2018-01-11 02:00:00,3765.35
2018-01-11 03:00:00,3649.6653
2018-01-11 04:00:00,3514.429
2018-01-11 05:00:00,3387.2122
2018-01-11 06:00:00,3299.8591
2018-01-11 07:00:00,3216.3518
2018-01-11 08:00:00,3152.5847
2018-01-11 09:00:00,3106.0544
2018-01-11 10:00:00,3172.8816
2018-01-11 11:00:00,3301.0916
2018-01-11 12:00:00,3216.3926
2018-01-11 13:00:00,3259.4841
2018-01-11 14:00:00,3292.6343
2018-01-11 15:00:00,3271.317
2018-01-11 16:00:00,3281.7344
2018-01-11 17:00:00,3319.2258
2018-01-11 18:00:00,3338.4531
2018-01-11 19:00:00,3366.384
2018-01-11 20:00:00,3374.7593
2018-01-11 21:00:00,3414.5745
2018-01-11 22:00:00,3437.0283
2018-01-11 23:00:00,3577.1704
2018-01-12 00:00:00,3746.5908
2018-01-12 01:00:00,3762.6226
2018-01-12 02:00:00,3645.5957
2018-01-12 03:00:00,3578.2646
2018-01-12 04:00:00,3467.481
2018-01-12 05:00:00,3358.5872
2018-01-12 06:00:00,3258.7275
2018-01-12 07:00:00,3143.836
2018-01-12 08:00:00,3028.4993
2018-01-12 09:00:00,2915.6096
2018-01-12 10:00:00,2899.6045
2018-01-12 11:00:00,2971.0623
2018-01-12 12:00:00,2882.9966
2018-01-12 13:00:00,2930.3145
2018-01-12 14:00:00,2983.5305
2018-01-12 15:00:00,3017.4785
2018-01-12 16:00:00,3066.544
2018-01-12 17:00:00,3131.4133
2018-01-12 18:00:00,3151.626
2018-01-12 19:00:00,3144.6172
2018-01-12 20:00:00,3098.2727
2018-01-12 21:00:00,3074.3818
2018-01-12 22:00:00,2998.8179
2018-01-12 23:00:00,3048.6711
2018-01-13 00:00:00,3131.7698
2018-01-13 01:00:00,3105.1885
2018-01-13 02:00:00,3005.3083
2018-01-13 03:00:00,2969.3862
2018-01-13 04:00:00,2909.2253
2018-01-13 05:00:00,2870.1797
2018-01-13 06:00:00,2861.7466
2018-01-13 07:00:00,2850.1826
2018-01-13 08:00:00,2882.6338
2018-01-13 09:00:00,2970.972
2018-01-13 10:00:00,3237.3796
2018-01-13 11:00:00,3609.1787
2018-01-13 12:00:00,3729.169
2018-01-13 13:00:00,3980.6516
2018-01-13 14:00:00,4142.264
2018-01-13 15:00:00,4190.8374
2018-01-13 16:00:00,4265.8184
2018-01-13 17:00:00,4365.437
2018-01-13 18:00:00,4417.8496
2018-01-13 19:00:00,4427.6636
2018-01-13 20:00:00,4322.9795
2018-01-13 21:00:00,4228.5015
2018-01-13 22:00:00,4056.753
2018-01-13 23:00:00,4119.636
2018-01-14 00:00:00,4262.2563
2018-01-14 01:00:00,4166.2173
2018-01-14 02:00:00,3914.7444
2018-01-14 03:00:00,3743.4333
2018-01-14 04:00:00,3544.5254
2018-01-14 05:00:00,3379.001
2018-01-14 06:00:00,3258.6135
2018-01-14 07:00:00,3172.6704
2018-01-14 08:00:00,3144.7512
2018-01-14 09:00:00,3248.7185
2018-01-14 10:00:00,3577.93
2018-01-14 11:00:00,4009.3643
2018-01-14 12:00:00,4165.1304
2018-01-14 13:00:00,4411.6514
2018-01-14 14:00:00,4530.5566
2018-01-14 15:00:00,4540.456
2018-01-14 16:00:00,4570.1235
2018-01-14 17:00:00,4652.0083
2018-01-14 18:00:00,4682.99
2018-01-14 19:00:00,4700.0713
2018-01-14 20:00:00,4602.837
2018-01-14 21:00:00,4480.288
2018-01-14 22:00:00,4292.6655
2018-01-14 23:00:00,4316.6675
2018-01-15 00:00:00,4430.786
2018-01-15 01:00:00,4324.6006
2018-01-15 02:00:00,4058.2776
2018-01-15 03:00:00,3851.786
2018-01-15 04:00:00,3663.3962
2018-01-15 05:00:00,3494.3887
2018-01-15 06:00:00,3376.1882
2018-01-15 07:00:00,3274.279
2018-01-15 08:00:00,3228.5557
2018-01-15 09:00:00,3303.46
2018-01-15 10:00:00,3608.5046
2018-01-15 11:00:00,4025.5493
2018-01-15 12:00:00,4143.88
2018-01-15 13:00:00,4386.753
2018-01-15 14:00:00,4533.571
2018-01-15 15:00:00,4561.8076
2018-01-15 16:00:00,4631.166
2018-01-15 17:00:00,4733.723
2018-01-15 18:00:00,4778.7285
2018-01-15 19:00:00,4775.543
2018-01-15 20:00:00,4689.7485
2018-01-15 21:00:00,4566.936
2018-01-15 22:00:00,4382.174
2018-01-15 23:00:00,4419.824
2018-01-16 00:00:00,4545.622
2018-01-16 01:00:00,4423.507
2018-01-16 02:00:00,4124.7065
2018-01-16 03:00:00,3917.5994
2018-01-16 04:00:00,3706.1165
2018-01-16 05:00:00,3541.214
2018-01-16 06:00:00,3413.075
2018-01-16 07:00:00,3293.2112
2018-01-16 08:00:00,3246.4143
2018-01-16 09:00:00,3315.78
2018-01-16 10:00:00,3612.731
2018-01-16 11:00:00,4027.4675
2018-01-16 12:00:00,4118.2705
2018-01-16 13:00:00,4351.1465
2018-01-16 14:00:00,4462.33
2018-01-16 15:00:00,4471.7056
2018-01-16 16:00:00,4523.1646
2018-01-16 17:00:00,4628.083
2018-01-16 18:00:00,4689.5176
2018-01-16 19:00:00,4695.7485
2018-01-16 20:00:00,4586.354
2018-01-16 21:00:00,4463.986
2018-01-16 22:00:00,4310.5776
2018-01-16 23:00:00,4372.9136
2018-01-17 00:00:00,4501.398
2018-01-17 01:00:00,4383.177
2018-01-17 02:00:00,4106.3164
2018-01-17 03:00:00,3940.96
2018-01-17 04:00:00,3743.2554
2018-01-17 05:00:00,3573.7854
2018-01-17 06:00:00,3439.6921
2018-01-17 07:00:00,3342.7402
2018-01-17 08:00:00,3298.22
2018-01-17 09:00:00,3361.5154
2018-01-17 10:00:00,3595.4104
2018-01-17 11:00:00,3936.1113
2018-01-17 12:00:00,3999.9885
2018-01-17 13:00:00,4193.077
2018-01-17 14:00:00,4307.864
2018-01-17 15:00:00,4304.5435
2018-01-17 16:00:00,4331.2837
2018-01-17 17:00:00,4427.6055
2018-01-17 18:00:00,4458.6333
2018-01-17 19:00:00,4461.8
2018-01-17 20:00:00,4341.294
2018-01-17 21:00:00,4254.16
2018-01-17 22:00:00,4096.6074
2018-01-17 23:00:00,4144.6465
2018-01-18 00:00:00,4236.026
2018-01-18 01:00:00,4139.0454
2018-01-18 02:00:00,3881.8423
2018-01-18 03:00:00,3723.07
2018-01-18 04:00:00,3564.8784
2018-01-18 05:00:00,3396.2078
2018-01-18 06:00:00,3304.337
2018-01-18 07:00:00,3211.7869
2018-01-18 08:00:00,3148.2725
2018-01-18 09:00:00,3095.6426
2018-01-18 10:00:00,3186.4822
2018-01-18 11:00:00,3319.0227
2018-01-18 12:00:00,3239.4595
2018-01-18 13:00:00,3308.3652
2018-01-18 14:00:00,3374.653
2018-01-18 15:00:00,3389.3718
2018-01-18 16:00:00,3421.502
2018-01-18 17:00:00,3491.1
2018-01-18 18:00:00,3509.2979
2018-01-18 19:00:00,3540.2544
2018-01-18 20:00:00,3535.5227
2018-01-18 21:00:00,3564.012
2018-01-18 22:00:00,3545.0078
2018-01-18 23:00:00,3652.694
2018-01-19 00:00:00,3813.0254
2018-01-19 01:00:00,3796.68
2018-01-19 02:00:00,3664.568
2018-01-19 03:00:00,3566.337
2018-01-19 04:00:00,3435.0015
2018-01-19 05:00:00,3330.6506
2018-01-19 06:00:00,3221.365
2018-01-19 07:00:00,3107.329
2018-01-19 08:00:00,2986.7039
2018-01-19 09:00:00,2916.7
2018-01-19 10:00:00,2896.919
2018-01-19 11:00:00,2980.7046
2018-01-19 12:00:00,2906.6877
2018-01-19 13:00:00,2986.6934
2018-01-19 14:00:00,3060.95
2018-01-19 15:00:00,3115.6938
2018-01-19 16:00:00,3184.011
2018-01-19 17:00:00,3252.0884
2018-01-19 18:00:00,3236.7312
2018-01-19 19:00:00,3231.4722
2018-01-19 20:00:00,3170.8792
2018-01-19 21:00:00,3128.6426
2018-01-19 22:00:00,3056.866
2018-01-19 23:00:00,3085.593
2018-01-20 00:00:00,3163.7312
2018-01-20 01:00:00,3144.7122
2018-01-20 02:00:00,3021.8787
2018-01-20 03:00:00,2995.495
2018-01-20 04:00:00,2924.7212
2018-01-20 05:00:00,2886.0984
2018-01-20 06:00:00,2863.5056
2018-01-20 07:00:00,2849.4072
2018-01-20 08:00:00,2888.959
2018-01-20 09:00:00,2966.97
2018-01-20 10:00:00,3196.7876
2018-01-20 11:00:00,3545.9375
2018-01-20 12:00:00,3644.4475
2018-01-20 13:00:00,3877.7637
2018-01-20 14:00:00,4006.7112
2018-01-20 15:00:00,4057.022
2018-01-20 16:00:00,4112.677
2018-01-20 17:00:00,4220.1123
2018-01-20 18:00:00,4234.824
2018-01-20 19:00:00,4210.1895
2018-01-20 20:00:00,4118.83
2018-01-20 21:00:00,4024.0076
2018-01-20 22:00:00,3855.713
2018-01-20 23:00:00,3911.2966
2018-01-21 00:00:00,4021.968
2018-01-21 01:00:00,3926.3838
2018-01-21 02:00:00,3712.674
2018-01-21 03:00:00,3578.5732
2018-01-21 04:00:00,3404.172
2018-01-21 05:00:00,3258.567
2018-01-21 06:00:00,3141.6653
2018-01-21 07:00:00,3077.124
2018-01-21 08:00:00,3048.958
2018-01-21 09:00:00,3153.814
2018-01-21 10:00:00,3429.5122
2018-01-21 11:00:00,3846.6362
2018-01-21 12:00:00,3980.2869
2018-01-21 13:00:00,4186.377
2018-01-21 14:00:00,4316.966
2018-01-21 15:00:00,4326.459
2018-01-21 16:00:00,4347.3027
2018-01-21 17:00:00,4452.416
2018-01-21 18:00:00,4489.2485
2018-01-21 19:00:00,4499.883
2018-01-21 20:00:00,4398.674
2018-01-21 21:00:00,4314.935
2018-01-21 22:00:00,4147.8257
2018-01-21 23:00:00,4174.9795
2018-01-22 00:00:00,4289.0747
2018-01-22 01:00:00,4231.8813
2018-01-22 02:00:00,3974.4346
2018-01-22 03:00:00,3799.4565
2018-01-22 04:00:00,3634.5645
2018-01-22 05:00:00,3482.4138
2018-01-22 06:00:00,3378.7644
2018-01-22 07:00:00,3300.1633
2018-01-22 08:00:00,3272.9026
2018-01-22 09:00:00,3339.4963
2018-01-22 10:00:00,3615.382
2018-01-22 11:00:00,4023.3562
2018-01-22 12:00:00,4145.802
2018-01-22 13:00:00,4380.1133
2018-01-22 14:00:00,4496.1445
2018-01-22 15:00:00,4542.869
2018-01-22 16:00:00,4601.6777
2018-01-22 17:00:00,4680.2773
2018-01-22 18:00:00,4694.804
2018-01-22 19:00:00,4680.1753
2018-01-22 20:00:00,4583.8447
2018-01-22 21:00:00,4436.579
2018-01-22 22:00:00,4277.167
2018-01-22 23:00:00,4326.975
2018-01-23 00:00:00,4423.4434
2018-01-23 01:00:00,4279.936
2018-01-23 02:00:00,3995.0354
2018-01-23 03:00:00,3838.3284
2018-01-23 04:00:00,3665.3735
