date,prediction
2018-09-05 02:00:00,3093.662
2018-09-05 03:00:00,2983.2246
2018-09-05 04:00:00,2946.3447
2018-09-05 05:00:00,2875.423
2018-09-05 06:00:00,2815.019
2018-09-05 07:00:00,2832.6343
2018-09-05 08:00:00,2885.1123
2018-09-05 09:00:00,2951.0505
2018-09-05 10:00:00,3082.4385
2018-09-05 11:00:00,3197.0774
2018-09-05 12:00:00,3242.943
2018-09-05 13:00:00,3297.8628
2018-09-05 14:00:00,3351.6016
2018-09-05 15:00:00,3310.4517
2018-09-05 16:00:00,3329.2173
2018-09-05 17:00:00,3328.7134
2018-09-05 18:00:00,3292.2754
2018-09-05 19:00:00,3223.7341
2018-09-05 20:00:00,3108.769
2018-09-05 21:00:00,3063.1877
2018-09-05 22:00:00,3052.6309
2018-09-05 23:00:00,3144.1116
2018-09-06 00:00:00,3109.6182
2018-09-06 01:00:00,3069.747
2018-09-06 02:00:00,2974.7524
2018-09-06 03:00:00,2882.3005
2018-09-06 04:00:00,2841.5825
2018-09-06 05:00:00,2786.348
2018-09-06 06:00:00,2738.46
2018-09-06 07:00:00,2745.7434
2018-09-06 08:00:00,2757.1812
2018-09-06 09:00:00,2765.5967
2018-09-06 10:00:00,2796.781
2018-09-06 11:00:00,2830.9172
2018-09-06 12:00:00,2833.6304
2018-09-06 13:00:00,2873.529
2018-09-06 14:00:00,2915.162
2018-09-06 15:00:00,2897.7188
2018-09-06 16:00:00,2919.4382
2018-09-06 17:00:00,2932.3115
2018-09-06 18:00:00,2923.1985
2018-09-06 19:00:00,2902.0378
2018-09-06 20:00:00,2851.8804
2018-09-06 21:00:00,2866.5818
2018-09-06 22:00:00,2911.1995
2018-09-06 23:00:00,3055.292
2018-09-07 00:00:00,3061.7634
2018-09-07 01:00:00,3024.0881
2018-09-07 02:00:00,2923.667
2018-09-07 03:00:00,2818.982
2018-09-07 04:00:00,2771.2837
2018-09-07 05:00:00,2712.4878
2018-09-07 06:00:00,2667.6414
2018-09-07 07:00:00,2665.5278
2018-09-07 08:00:00,2649.0024
2018-09-07 09:00:00,2620.0796
2018-09-07 10:00:00,2611.8132
2018-09-07 11:00:00,2601.946
2018-09-07 12:00:00,2592.8545
2018-09-07 13:00:00,2624.6443
2018-09-07 14:00:00,2665.7654
2018-09-07 15:00:00,2646.1035
2018-09-07 16:00:00,2668.1982
2018-09-07 17:00:00,2683.0945
2018-09-07 18:00:00,2689.2607
2018-09-07 19:00:00,2693.4915
2018-09-07 20:00:00,2666.0752
2018-09-07 21:00:00,2670.926
2018-09-07 22:00:00,2687.333
2018-09-07 23:00:00,2783.0413
2018-09-08 00:00:00,2764.096
2018-09-08 01:00:00,2733.7275
2018-09-08 02:00:00,2675.2805
2018-09-08 03:00:00,2631.5737
2018-09-08 04:00:00,2637.762
2018-09-08 05:00:00,2618.9978
2018-09-08 06:00:00,2628.2034
2018-09-08 07:00:00,2689.6816
2018-09-08 08:00:00,2752.1787
2018-09-08 09:00:00,2846.309
2018-09-08 10:00:00,2993.9075
2018-09-08 11:00:00,3146.689
2018-09-08 12:00:00,3236.1587
2018-09-08 13:00:00,3344.818
2018-09-08 14:00:00,3426.5122
2018-09-08 15:00:00,3363.327
2018-09-08 16:00:00,3385.2983
2018-09-08 17:00:00,3407.0288
2018-09-08 18:00:00,3398.1528
2018-09-08 19:00:00,3360.5632
2018-09-08 20:00:00,3255.422
2018-09-08 21:00:00,3189.1428
2018-09-08 22:00:00,3160.7375
2018-09-08 23:00:00,3261.623
2018-09-09 00:00:00,3220.4956
2018-09-09 01:00:00,3157.6348
2018-09-09 02:00:00,3048.8171
2018-09-09 03:00:00,2958.9587
