date,prediction
2024-04-06 00:00:00,339217.0
2024-04-06 01:00:00,312721.62
2024-04-06 02:00:00,198004.12
2024-04-06 03:00:00,199090.81
2024-04-06 04:00:00,187744.62
2024-04-06 05:00:00,165455.31
2024-04-06 06:00:00,117381.75
2024-04-06 07:00:00,106405.125
2024-04-06 08:00:00,129054.25
2024-04-06 09:00:00,175237.19
2024-04-06 10:00:00,207745.19
2024-04-06 11:00:00,347732.75
2024-04-06 12:00:00,457883.8
2024-04-06 13:00:00,638031.1
2024-04-06 14:00:00,736601.2
2024-04-06 15:00:00,865429.06
2024-04-06 16:00:00,990296.0
2024-04-06 17:00:00,1089881.9
2024-04-06 18:00:00,1120885.2
2024-04-06 19:00:00,1120262.6
2024-04-06 20:00:00,1142374.4
2024-04-06 21:00:00,1116669.6
2024-04-06 22:00:00,1099692.6
2024-04-06 23:00:00,1111374.6
2024-04-07 00:00:00,144475.44
2024-04-07 01:00:00,131715.88
2024-04-07 02:00:00,138328.56
2024-04-07 03:00:00,111020.94
2024-04-07 04:00:00,84919.31
2024-04-07 05:00:00,87526.56
2024-04-07 06:00:00,68158.0
2024-04-07 07:00:00,70648.81
2024-04-07 08:00:00,110416.81
2024-04-07 09:00:00,157511.94
2024-04-07 10:00:00,193154.25
2024-04-07 11:00:00,328537.75
2024-04-07 12:00:00,447235.62
2024-04-07 13:00:00,597455.1
2024-04-07 14:00:00,713428.0
2024-04-07 15:00:00,903511.25
2024-04-07 16:00:00,995453.25
2024-04-07 17:00:00,1080197.0
2024-04-07 18:00:00,1121594.0
2024-04-07 19:00:00,1158162.5
2024-04-07 20:00:00,1138556.1
2024-04-07 21:00:00,1114156.4
2024-04-07 22:00:00,1110572.6
2024-04-07 23:00:00,1084662.1
2024-04-08 00:00:00,130762.94
2024-04-08 01:00:00,88555.75
2024-04-08 02:00:00,80198.125
2024-04-08 03:00:00,72304.625
2024-04-08 04:00:00,63513.688
2024-04-08 05:00:00,60649.438
2024-04-08 06:00:00,29112.812
2024-04-08 07:00:00,43778.188
2024-04-08 08:00:00,89122.94
2024-04-08 09:00:00,105454.5
2024-04-08 10:00:00,162629.0
2024-04-08 11:00:00,297960.3
2024-04-08 12:00:00,409790.5
2024-04-08 13:00:00,581481.9
2024-04-08 14:00:00,695432.1
2024-04-08 15:00:00,825404.1
2024-04-08 16:00:00,947098.4
2024-04-08 17:00:00,1039348.6
2024-04-08 18:00:00,1048551.1
2024-04-08 19:00:00,1066586.8
2024-04-08 20:00:00,1066539.1
2024-04-08 21:00:00,1031951.9
2024-04-08 22:00:00,1013077.1
2024-04-08 23:00:00,955221.0
2024-04-09 00:00:00,206833.12
2024-04-09 01:00:00,151390.69
2024-04-09 02:00:00,114892.875
2024-04-09 03:00:00,92396.94
2024-04-09 04:00:00,90677.31
2024-04-09 05:00:00,61985.75
2024-04-09 06:00:00,52528.812
2024-04-09 07:00:00,45637.875
2024-04-09 08:00:00,119624.625
2024-04-09 09:00:00,136311.44
2024-04-09 10:00:00,171934.81
2024-04-09 11:00:00,255450.06
2024-04-09 12:00:00,326545.62
2024-04-09 13:00:00,457759.2
2024-04-09 14:00:00,543434.6
2024-04-09 15:00:00,660160.0
2024-04-09 16:00:00,760416.94
2024-04-09 17:00:00,824008.8
2024-04-09 18:00:00,842216.56
2024-04-09 19:00:00,876818.25
2024-04-09 20:00:00,875828.2
2024-04-09 21:00:00,892104.9
2024-04-09 22:00:00,838863.94
2024-04-09 23:00:00,807592.2
2024-04-10 00:00:00,200414.19
2024-04-10 01:00:00,127226.06
2024-04-10 02:00:00,101802.625
2024-04-10 03:00:00,120481.0
2024-04-10 04:00:00,90162.625
2024-04-10 05:00:00,78968.94
2024-04-10 06:00:00,87944.31
2024-04-10 07:00:00,78725.375
2024-04-10 08:00:00,97148.25
2024-04-10 09:00:00,124233.19
2024-04-10 10:00:00,183379.62
2024-04-10 11:00:00,271301.62
2024-04-10 12:00:00,391813.62
2024-04-10 13:00:00,543654.1
2024-04-10 14:00:00,631390.9
2024-04-10 15:00:00,766727.5
2024-04-10 16:00:00,872938.0
2024-04-10 17:00:00,942242.2
2024-04-10 18:00:00,976549.7
2024-04-10 19:00:00,986585.6
2024-04-10 20:00:00,1007940.44
2024-04-10 21:00:00,996447.94
2024-04-10 22:00:00,976046.75
2024-04-10 23:00:00,927622.4
2024-04-11 00:00:00,139537.25
2024-04-11 01:00:00,123720.06
2024-04-11 02:00:00,110608.31
2024-04-11 03:00:00,104052.5
2024-04-11 04:00:00,86918.25
2024-04-11 05:00:00,83879.25
2024-04-11 06:00:00,82787.125
2024-04-11 07:00:00,59196.938
2024-04-11 08:00:00,133351.1
2024-04-11 09:00:00,167850.62
2024-04-11 10:00:00,198506.95
2024-04-11 11:00:00,282395.7
2024-04-11 12:00:00,359607.94
2024-04-11 13:00:00,449287.97
2024-04-11 14:00:00,513753.0
2024-04-11 15:00:00,608481.3
2024-04-11 16:00:00,651858.4
2024-04-11 17:00:00,739317.75
2024-04-11 18:00:00,721239.6
2024-04-11 19:00:00,736528.6
2024-04-11 20:00:00,737358.7
2024-04-11 21:00:00,734331.9
2024-04-11 22:00:00,721208.7
2024-04-11 23:00:00,748602.75
2024-04-12 00:00:00,157585.9
2024-04-12 01:00:00,182117.31
2024-04-12 02:00:00,157217.69
2024-04-12 03:00:00,146924.34
2024-04-12 04:00:00,159898.97
2024-04-12 05:00:00,167308.19
2024-04-12 06:00:00,143831.34
2024-04-12 07:00:00,156927.6
2024-04-12 08:00:00,174295.16
2024-04-12 09:00:00,197190.16
2024-04-12 10:00:00,225928.03
2024-04-12 11:00:00,328957.38
2024-04-12 12:00:00,408440.1
2024-04-12 13:00:00,536955.6
2024-04-12 14:00:00,623699.3
2024-04-12 15:00:00,743898.2
2024-04-12 16:00:00,814197.5
2024-04-12 17:00:00,892127.56
2024-04-12 18:00:00,905905.8
2024-04-12 19:00:00,904074.1
2024-04-12 20:00:00,917185.3
2024-04-12 21:00:00,906206.9
2024-04-12 22:00:00,888548.5
2024-04-12 23:00:00,872462.06
2024-04-13 00:00:00,162073.9
2024-04-13 01:00:00,160049.62
2024-04-13 02:00:00,141790.53
2024-04-13 03:00:00,130288.22
2024-04-13 04:00:00,139919.34
2024-04-13 05:00:00,122898.44
2024-04-13 06:00:00,116628.78
2024-04-13 07:00:00,111526.22
2024-04-13 08:00:00,132077.28
2024-04-13 09:00:00,184168.44
2024-04-13 10:00:00,230679.42
2024-04-13 11:00:00,350100.2
2024-04-13 12:00:00,440461.88
2024-04-13 13:00:00,564794.1
2024-04-13 14:00:00,668127.6
2024-04-13 15:00:00,808817.6
2024-04-13 16:00:00,888923.7
2024-04-13 17:00:00,945409.5
2024-04-13 18:00:00,963421.6
2024-04-13 19:00:00,976427.9
