date,prediction
2017-07-07 02:00:00,0.027069595
2017-07-07 03:00:00,0.026848393
2017-07-07 04:00:00,0.026627138
2017-07-07 05:00:00,0.026405934
2017-07-07 06:00:00,0.026184734
2017-07-07 07:00:00,0.025963532
2017-07-07 08:00:00,0.025742278
2017-07-07 09:00:00,0.025521073
2017-07-07 10:00:00,0.025299871
2017-07-07 11:00:00,0.025078617
2017-07-07 12:00:00,0.024857415
2017-07-07 13:00:00,0.024636213
2017-07-07 14:00:00,0.024414958
2017-07-07 15:00:00,0.024193756
2017-07-07 16:00:00,0.023972554
2017-07-07 17:00:00,0.0237513
2017-07-07 18:00:00,0.023530098
2017-07-07 19:00:00,0.023308896
2017-07-07 20:00:00,0.023087693
2017-07-07 21:00:00,0.02286644
2017-07-07 22:00:00,0.022645237
2017-07-07 23:00:00,0.022424035
2017-07-08 00:00:00,0.022202779
2017-07-08 01:00:00,0.021981576
2017-07-08 02:00:00,0.021760374
2017-07-08 03:00:00,0.02153912
2017-07-08 04:00:00,0.021317918
2017-07-08 05:00:00,0.021096716
2017-07-08 06:00:00,0.020875514
2017-07-08 07:00:00,0.02065426
2017-07-08 08:00:00,0.020433057
2017-07-08 09:00:00,0.020257927
2017-07-08 10:00:00,0.020220958
2017-07-08 11:00:00,0.02018399
2017-07-08 12:00:00,0.02014702
2017-07-08 13:00:00,0.020110052
2017-07-08 14:00:00,0.020073082
2017-07-08 15:00:00,0.020036098
2017-07-08 16:00:00,0.019999128
2017-07-08 17:00:00,0.01996216
2017-07-08 18:00:00,0.019925192
2017-07-08 19:00:00,0.019888222
2017-07-08 20:00:00,0.019851252
2017-07-08 21:00:00,0.019814268
2017-07-08 22:00:00,0.019777298
2017-07-08 23:00:00,0.01974033
2017-07-09 00:00:00,0.019703362
2017-07-09 01:00:00,0.019666392
2017-07-09 02:00:00,0.019629424
2017-07-09 03:00:00,0.019592457
2017-07-09 04:00:00,0.019555468
2017-07-09 05:00:00,0.0195185
2017-07-09 06:00:00,0.019481532
2017-07-09 07:00:00,0.019444562
2017-07-09 08:00:00,0.019407595
2017-07-09 09:00:00,0.019370627
2017-07-09 10:00:00,0.019333657
2017-07-09 11:00:00,0.019296672
2017-07-09 12:00:00,0.019259702
2017-07-09 13:00:00,0.019222733
2017-07-09 14:00:00,0.019185765
2017-07-09 15:00:00,0.019148797
2017-07-09 16:00:00,0.019111827
2017-07-09 17:00:00,0.019074842
2017-07-09 18:00:00,0.019037873
2017-07-09 19:00:00,0.019000905
2017-07-09 20:00:00,0.018963935
2017-07-09 21:00:00,0.018926967
2017-07-09 22:00:00,0.018889997
2017-07-09 23:00:00,0.01885303
2017-07-10 00:00:00,0.018816043
2017-07-10 01:00:00,0.018779073
2017-07-10 02:00:00,0.018742107
2017-07-10 03:00:00,0.018705137
2017-07-10 04:00:00,0.018668167
2017-07-10 05:00:00,0.0186312
2017-07-10 06:00:00,0.018594213
2017-07-10 07:00:00,0.018557245
2017-07-10 08:00:00,0.018520277
2017-07-10 09:00:00,0.018483307
2017-07-10 10:00:00,0.01844634
2017-07-10 11:00:00,0.018409371
2017-07-10 12:00:00,0.018372402
2017-07-10 13:00:00,0.018335415
2017-07-10 14:00:00,0.018298447
2017-07-10 15:00:00,0.018261477
2017-07-10 16:00:00,0.01822451
2017-07-10 17:00:00,0.018187542
2017-07-10 18:00:00,0.018150572
2017-07-10 19:00:00,0.018113583
2017-07-10 20:00:00,0.018076617
2017-07-10 21:00:00,0.018039647
2017-07-10 22:00:00,0.01800268
2017-07-10 23:00:00,0.017965712
2017-07-11 00:00:00,0.018097527
2017-07-11 01:00:00,0.018285567
