date,prediction
2017-05-08 02:00:00,0.02657369
2017-05-08 03:00:00,0.026436612
2017-05-08 04:00:00,0.026299503
2017-05-08 05:00:00,0.026162427
2017-05-08 06:00:00,0.02602535
2017-05-08 07:00:00,0.025888272
2017-05-08 08:00:00,0.025751162
2017-05-08 09:00:00,0.025614087
2017-05-08 10:00:00,0.025477009
2017-05-08 11:00:00,0.0253399
2017-05-08 12:00:00,0.025202822
2017-05-08 13:00:00,0.025065744
2017-05-08 14:00:00,0.024928635
2017-05-08 15:00:00,0.024791557
2017-05-08 16:00:00,0.024654482
2017-05-08 17:00:00,0.024517372
2017-05-08 18:00:00,0.024380295
2017-05-08 19:00:00,0.024243217
2017-05-08 20:00:00,0.024106141
2017-05-08 21:00:00,0.023969032
2017-05-08 22:00:00,0.023831954
2017-05-08 23:00:00,0.023694877
2017-05-09 00:00:00,0.023557767
2017-05-09 01:00:00,0.02342069
2017-05-09 02:00:00,0.023283612
2017-05-09 03:00:00,0.023146503
2017-05-09 04:00:00,0.023009427
2017-05-09 05:00:00,0.02287235
2017-05-09 06:00:00,0.022735272
2017-05-09 07:00:00,0.022598162
2017-05-09 08:00:00,0.022461085
2017-05-09 09:00:00,0.022344751
2017-05-09 10:00:00,0.022290656
2017-05-09 11:00:00,0.022236561
2017-05-09 12:00:00,0.022182466
2017-05-09 13:00:00,0.022128372
2017-05-09 14:00:00,0.022074277
2017-05-09 15:00:00,0.022020157
2017-05-09 16:00:00,0.021966062
2017-05-09 17:00:00,0.021911968
2017-05-09 18:00:00,0.021857873
2017-05-09 19:00:00,0.021803778
2017-05-09 20:00:00,0.021749683
2017-05-09 21:00:00,0.021695562
2017-05-09 22:00:00,0.021641467
2017-05-09 23:00:00,0.021587372
2017-05-10 00:00:00,0.021533277
2017-05-10 01:00:00,0.021479182
2017-05-10 02:00:00,0.021425087
2017-05-10 03:00:00,0.021370992
2017-05-10 04:00:00,0.021316871
2017-05-10 05:00:00,0.021262776
2017-05-10 06:00:00,0.021208681
2017-05-10 07:00:00,0.021154586
2017-05-10 08:00:00,0.021100491
2017-05-10 09:00:00,0.021046396
2017-05-10 10:00:00,0.020992303
2017-05-10 11:00:00,0.020938182
2017-05-10 12:00:00,0.020884087
2017-05-10 13:00:00,0.020829992
2017-05-10 14:00:00,0.020775897
2017-05-10 15:00:00,0.020721804
2017-05-10 16:00:00,0.02066771
2017-05-10 17:00:00,0.020613588
2017-05-10 18:00:00,0.020559493
2017-05-10 19:00:00,0.020505399
2017-05-10 20:00:00,0.020451304
2017-05-10 21:00:00,0.020397209
2017-05-10 22:00:00,0.020343114
2017-05-10 23:00:00,0.020289019
2017-05-11 00:00:00,0.020234898
2017-05-11 01:00:00,0.020180803
2017-05-11 02:00:00,0.020126708
2017-05-11 03:00:00,0.020072613
2017-05-11 04:00:00,0.020018518
2017-05-11 05:00:00,0.019964423
2017-05-11 06:00:00,0.019910302
2017-05-11 07:00:00,0.019856207
2017-05-11 08:00:00,0.019802112
2017-05-11 09:00:00,0.019748019
2017-05-11 10:00:00,0.019693924
2017-05-11 11:00:00,0.01963983
2017-05-11 12:00:00,0.019585734
2017-05-11 13:00:00,0.019531615
2017-05-11 14:00:00,0.01947752
2017-05-11 15:00:00,0.019423425
2017-05-11 16:00:00,0.01936933
2017-05-11 17:00:00,0.019315235
2017-05-11 18:00:00,0.01926114
2017-05-11 19:00:00,0.019207017
2017-05-11 20:00:00,0.019152924
2017-05-11 21:00:00,0.01909883
2017-05-11 22:00:00,0.019044735
2017-05-11 23:00:00,0.01899064
2017-05-12 00:00:00,0.019085808
2017-05-12 01:00:00,0.019230697
2017-05-12 02:00:00,0.019375656
2017-05-12 03:00:00,0.019520547
2017-05-12 04:00:00,0.019665439
2017-05-12 05:00:00,0.019810326
2017-05-12 06:00:00,0.019955218
2017-05-12 07:00:00,0.020100107
2017-05-12 08:00:00,0.020244999
2017-05-12 09:00:00,0.020389957
2017-05-12 10:00:00,0.020534849
2017-05-12 11:00:00,0.020679738
2017-05-12 12:00:00,0.020824628
2017-05-12 13:00:00,0.020969518
2017-05-12 14:00:00,0.021114409
2017-05-12 15:00:00,0.021259367
2017-05-12 16:00:00,0.021404259
2017-05-12 17:00:00,0.021549148
2017-05-12 18:00:00,0.021694038
2017-05-12 19:00:00,0.02183893
2017-05-12 20:00:00,0.02198382
2017-05-12 21:00:00,0.022128709
2017-05-12 22:00:00,0.022273669
2017-05-12 23:00:00,0.022418559
2017-05-13 00:00:00,0.02256345
2017-05-13 01:00:00,0.02270834
2017-05-13 02:00:00,0.02285323
2017-05-13 03:00:00,0.02299812
2017-05-13 04:00:00,0.02314308
2017-05-13 05:00:00,0.02328797
2017-05-13 06:00:00,0.02343286
2017-05-13 07:00:00,0.02357775
2017-05-13 08:00:00,0.02372264
2017-05-13 09:00:00,0.02386753
2017-05-13 10:00:00,0.02401242
2017-05-13 11:00:00,0.02415738
2017-05-13 12:00:00,0.02430227
2017-05-13 13:00:00,0.024447162
2017-05-13 14:00:00,0.024592051
2017-05-13 15:00:00,0.02473694
2017-05-13 16:00:00,0.024881832
2017-05-13 17:00:00,0.02502679
2017-05-13 18:00:00,0.025171682
2017-05-13 19:00:00,0.025316572
2017-05-13 20:00:00,0.025461461
2017-05-13 21:00:00,0.025606353
2017-05-13 22:00:00,0.025751242
2017-05-13 23:00:00,0.025896132
2017-05-14 00:00:00,0.026041092
2017-05-14 01:00:00,0.026185982
2017-05-14 02:00:00,0.026330873
2017-05-14 03:00:00,0.026475763
2017-05-14 04:00:00,0.026620653
2017-05-14 05:00:00,0.026765544
2017-05-14 06:00:00,0.026910434
