date,prediction
2018-05-23 20:00:00,9.535855
2018-05-23 21:00:00,9.41443
2018-05-23 22:00:00,9.272866
2018-05-23 23:00:00,9.183061
2018-05-24 00:00:00,9.170963
2018-05-24 01:00:00,9.212132
2018-05-24 02:00:00,9.197166
2018-05-24 03:00:00,9.150359
2018-05-24 04:00:00,9.088544
2018-05-24 05:00:00,9.122992
2018-05-24 06:00:00,9.163267
2018-05-24 07:00:00,9.303381
2018-05-24 08:00:00,9.399
2018-05-24 09:00:00,9.5339575
2018-05-24 10:00:00,9.754673
2018-05-24 11:00:00,9.777287
2018-05-24 12:00:00,10.09104
2018-05-24 13:00:00,10.382947
2018-05-24 14:00:00,10.630354
2018-05-24 15:00:00,10.921828
2018-05-24 16:00:00,10.8815
2018-05-24 17:00:00,10.816793
2018-05-24 18:00:00,10.578172
2018-05-24 19:00:00,10.220865
2018-05-24 20:00:00,10.055057
2018-05-24 21:00:00,10.001334
2018-05-24 22:00:00,9.920467
2018-05-24 23:00:00,9.803342
2018-05-25 00:00:00,9.721931
2018-05-25 01:00:00,9.668865
2018-05-25 02:00:00,9.629154
2018-05-25 03:00:00,9.572141
2018-05-25 04:00:00,9.563327
2018-05-25 05:00:00,9.553072
2018-05-25 06:00:00,9.578315
2018-05-25 07:00:00,9.654206
2018-05-25 08:00:00,9.702892
2018-05-25 09:00:00,9.792892
2018-05-25 10:00:00,9.948478
2018-05-25 11:00:00,10.007142
2018-05-25 12:00:00,10.270237
2018-05-25 13:00:00,10.557617
2018-05-25 14:00:00,10.814055
2018-05-25 15:00:00,11.03109
2018-05-25 16:00:00,11.020132
2018-05-25 17:00:00,10.948552
2018-05-25 18:00:00,10.776564
2018-05-25 19:00:00,10.446378
