date,prediction
2020-12-21 22:50:00,436.24823
2020-12-21 23:00:00,436.02014
2020-12-21 23:10:00,435.79202
2020-12-21 23:20:00,435.56393
2020-12-21 23:30:00,435.33585
2020-12-21 23:40:00,435.1078
2020-12-21 23:50:00,434.87964
2020-12-22 00:00:00,434.65158
2020-12-22 00:10:00,434.4235
2020-12-22 00:20:00,434.19537
2020-12-22 00:30:00,433.9673
2020-12-22 00:40:00,433.73923
2020-12-22 00:50:00,433.51108
2020-12-22 01:00:00,433.28302
2020-12-22 01:10:00,433.05493
2020-12-22 01:20:00,432.8268
2020-12-22 01:30:00,432.59872
2020-12-22 01:40:00,432.37067
2020-12-22 01:50:00,432.14258
2020-12-22 02:00:00,431.91446
2020-12-22 02:10:00,431.68637
2020-12-22 02:20:00,431.45828
2020-12-22 02:30:00,431.23016
2020-12-22 02:40:00,431.00208
2020-12-22 02:50:00,430.77402
2020-12-22 03:00:00,430.5459
2020-12-22 03:10:00,430.3178
2020-12-22 03:20:00,430.08972
2020-12-22 03:30:00,429.86166
2020-12-22 03:40:00,429.6335
2020-12-22 03:50:00,429.40546
2020-12-22 04:00:00,429.23557
2020-12-22 04:10:00,429.2401
2020-12-22 04:20:00,429.24466
2020-12-22 04:30:00,429.24924
2020-12-22 04:40:00,429.25378
2020-12-22 04:50:00,429.25833
2020-12-22 05:00:00,429.26288
2020-12-22 05:10:00,429.26746
2020-12-22 05:20:00,429.272
2020-12-22 05:30:00,429.27655
2020-12-22 05:40:00,429.2811
2020-12-22 05:50:00,429.28568
2020-12-22 06:00:00,429.29022
2020-12-22 06:10:00,429.29477
2020-12-22 06:20:00,429.29932
2020-12-22 06:30:00,429.3039
2020-12-22 06:40:00,429.30844
2020-12-22 06:50:00,429.313
2020-12-22 07:00:00,429.31754
2020-12-22 07:10:00,429.3221
2020-12-22 07:20:00,429.32666
2020-12-22 07:30:00,429.3312
2020-12-22 07:40:00,429.3358
2020-12-22 07:50:00,429.34033
2020-12-22 08:00:00,429.34488
2020-12-22 08:10:00,429.34943
2020-12-22 08:20:00,429.354
2020-12-22 08:30:00,429.35855
2020-12-22 08:40:00,429.3631
2020-12-22 08:50:00,429.36765
2020-12-22 09:00:00,429.37222
2020-12-22 09:10:00,429.37677
2020-12-22 09:20:00,429.38132
2020-12-22 09:30:00,429.38586
2020-12-22 09:40:00,429.39044
2020-12-22 09:50:00,429.395
2020-12-22 10:00:00,429.39954
2020-12-22 10:10:00,429.40408
2020-12-22 10:20:00,429.40866
2020-12-22 10:30:00,429.4132
2020-12-22 10:40:00,429.41776
2020-12-22 10:50:00,429.4223
2020-12-22 11:00:00,429.42688
2020-12-22 11:10:00,429.43143
2020-12-22 11:20:00,429.43597
2020-12-22 11:30:00,429.44055
2020-12-22 11:40:00,429.4451
2020-12-22 11:50:00,429.44965
2020-12-22 12:00:00,429.4542
2020-12-22 12:10:00,429.45874
2020-12-22 12:20:00,429.46332
2020-12-22 12:30:00,429.46786
2020-12-22 12:40:00,429.4724
2020-12-22 12:50:00,429.477
2020-12-22 13:00:00,429.48154
2020-12-22 13:10:00,429.48608
2020-12-22 13:20:00,429.49063
2020-12-22 13:30:00,429.49518
2020-12-22 13:40:00,429.49976
2020-12-22 13:50:00,429.5043
2020-12-22 14:00:00,429.50885
2020-12-22 14:10:00,429.51343
2020-12-22 14:20:00,429.51797
2020-12-22 14:30:00,429.49368
2020-12-22 14:40:00,429.45978
2020-12-22 14:50:00,429.42584
2020-12-22 15:00:00,429.39194
2020-12-22 15:10:00,429.35803
2020-12-22 15:20:00,429.32413
2020-12-22 15:30:00,429.29022
2020-12-22 15:40:00,429.25632
2020-12-22 15:50:00,429.2224
2020-12-22 16:00:00,429.18848
2020-12-22 16:10:00,429.15457
2020-12-22 16:20:00,429.12067
2020-12-22 16:30:00,429.08676
2020-12-22 16:40:00,429.05286
2020-12-22 16:50:00,429.01895
2020-12-22 17:00:00,428.98505
2020-12-22 17:10:00,428.95114
2020-12-22 17:20:00,428.91724
2020-12-22 17:30:00,428.88333
2020-12-22 17:40:00,428.84943
2020-12-22 17:50:00,428.8155
2020-12-22 18:00:00,428.7816
2020-12-22 18:10:00,428.74768
2020-12-22 18:20:00,428.71378
2020-12-22 18:30:00,428.67987
2020-12-22 18:40:00,428.64597
2020-12-22 18:50:00,428.61206
2020-12-22 19:00:00,428.57816
2020-12-22 19:10:00,428.54422
2020-12-22 19:20:00,428.5103
2020-12-22 19:30:00,428.4764
2020-12-22 19:40:00,428.4425
2020-12-22 19:50:00,428.4086
2020-12-22 20:00:00,428.3747
2020-12-22 20:10:00,428.3408
2020-12-22 20:20:00,428.30685
2020-12-22 20:30:00,428.27295
2020-12-22 20:40:00,428.23904
2020-12-22 20:50:00,428.20514
2020-12-22 21:00:00,428.17123
2020-12-22 21:10:00,428.13733
2020-12-22 21:20:00,428.10342
2020-12-22 21:30:00,428.06952
2020-12-22 21:40:00,428.0356
2020-12-22 21:50:00,428.0017
2020-12-22 22:00:00,427.9678
2020-12-22 22:10:00,427.9339
2020-12-22 22:20:00,427.89996
2020-12-22 22:30:00,427.86606
2020-12-22 22:40:00,427.83215
2020-12-22 22:50:00,427.79825
2020-12-22 23:00:00,427.76434
2020-12-22 23:10:00,427.73044
2020-12-22 23:20:00,427.69653
2020-12-22 23:30:00,427.66263
2020-12-22 23:40:00,427.6287
2020-12-22 23:50:00,427.5948
2020-12-23 00:00:00,427.56088
2020-12-23 00:10:00,427.52698
2020-12-23 00:20:00,427.49307
2020-12-23 00:30:00,427.45917
2020-12-23 00:40:00,427.42523
2020-12-23 00:50:00,427.39423
2020-12-23 01:00:00,427.37183
2020-12-23 01:10:00,427.34943
2020-12-23 01:20:00,427.32703
2020-12-23 01:30:00,427.30463
2020-12-23 01:40:00,427.28223
2020-12-23 01:50:00,427.25983
2020-12-23 02:00:00,427.23743
2020-12-23 02:10:00,427.21503
2020-12-23 02:20:00,427.19263
2020-12-23 02:30:00,427.17023
2020-12-23 02:40:00,427.14783
2020-12-23 02:50:00,427.12543
2020-12-23 03:00:00,427.10303
2020-12-23 03:10:00,427.08063
2020-12-23 03:20:00,427.05823
2020-12-23 03:30:00,427.03583
2020-12-23 03:40:00,427.01343
2020-12-23 03:50:00,426.99103
2020-12-23 04:00:00,426.96863
2020-12-23 04:10:00,426.94623
2020-12-23 04:20:00,426.92383
2020-12-23 04:30:00,426.90143
2020-12-23 04:40:00,426.87903
2020-12-23 04:50:00,426.85666
2020-12-23 05:00:00,426.83423
