date,prediction
2020-10-12 22:50:00,424.41672
2020-10-12 23:00:00,424.68192
2020-10-12 23:10:00,424.94717
2020-10-12 23:20:00,425.2124
2020-10-12 23:30:00,425.4776
2020-10-12 23:40:00,425.7428
2020-10-12 23:50:00,426.00806
2020-10-13 00:00:00,426.27325
2020-10-13 00:10:00,426.53848
2020-10-13 00:20:00,426.80374
2020-10-13 00:30:00,427.06894
2020-10-13 00:40:00,427.33414
2020-10-13 00:50:00,427.5994
2020-10-13 01:00:00,427.86462
2020-10-13 01:10:00,428.12982
2020-10-13 01:20:00,428.39508
2020-10-13 01:30:00,428.66028
2020-10-13 01:40:00,428.92548
2020-10-13 01:50:00,429.19067
2020-10-13 02:00:00,429.45596
2020-10-13 02:10:00,429.72116
2020-10-13 02:20:00,429.98636
2020-10-13 02:30:00,430.25162
2020-10-13 02:40:00,430.5168
2020-10-13 02:50:00,430.78204
2020-10-13 03:00:00,431.0473
2020-10-13 03:10:00,431.3125
2020-10-13 03:20:00,431.5777
2020-10-13 03:30:00,431.8429
2020-10-13 03:40:00,432.1082
2020-10-13 03:50:00,432.37338
2020-10-13 04:00:00,432.51498
2020-10-13 04:10:00,432.28632
2020-10-13 04:20:00,432.05765
2020-10-13 04:30:00,431.82898
2020-10-13 04:40:00,431.6003
2020-10-13 04:50:00,431.37164
2020-10-13 05:00:00,431.14288
2020-10-13 05:10:00,430.9142
2020-10-13 05:20:00,430.68555
2020-10-13 05:30:00,430.45688
2020-10-13 05:40:00,430.2282
2020-10-13 05:50:00,429.99954
2020-10-13 06:00:00,429.77075
2020-10-13 06:10:00,429.54208
2020-10-13 06:20:00,429.31342
2020-10-13 06:30:00,429.08475
2020-10-13 06:40:00,428.85608
2020-10-13 06:50:00,428.6274
2020-10-13 07:00:00,428.39874
2020-10-13 07:10:00,428.16998
2020-10-13 07:20:00,427.9413
2020-10-13 07:30:00,427.71265
2020-10-13 07:40:00,427.48398
2020-10-13 07:50:00,427.2553
2020-10-13 08:00:00,427.02664
2020-10-13 08:10:00,426.79797
2020-10-13 08:20:00,426.56918
2020-10-13 08:30:00,426.3405
2020-10-13 08:40:00,426.11185
2020-10-13 08:50:00,425.88318
2020-10-13 09:00:00,425.6545
2020-10-13 09:10:00,425.42584
2020-10-13 09:20:00,425.19708
2020-10-13 09:30:00,424.9684
2020-10-13 09:40:00,424.73975
2020-10-13 09:50:00,424.51108
2020-10-13 10:00:00,424.2824
2020-10-13 10:10:00,424.05374
2020-10-13 10:20:00,423.82507
2020-10-13 10:30:00,423.59628
2020-10-13 10:40:00,423.3676
2020-10-13 10:50:00,423.13895
2020-10-13 11:00:00,422.91028
2020-10-13 11:10:00,422.6816
