date,prediction
2020-12-26 22:50:00,420.4237
2020-12-26 23:00:00,420.2047
2020-12-26 23:10:00,419.98566
2020-12-26 23:20:00,419.76666
2020-12-26 23:30:00,419.54767
2020-12-26 23:40:00,419.32867
2020-12-26 23:50:00,419.10965
2020-12-27 00:00:00,418.89062
2020-12-27 00:10:00,418.67163
2020-12-27 00:20:00,418.4526
2020-12-27 00:30:00,418.23358
2020-12-27 00:40:00,418.0146
2020-12-27 00:50:00,417.79556
2020-12-27 01:00:00,417.57657
2020-12-27 01:10:00,417.35754
2020-12-27 01:20:00,417.13852
2020-12-27 01:30:00,416.91953
2020-12-27 01:40:00,416.70053
2020-12-27 01:50:00,416.4815
2020-12-27 02:00:00,416.26248
2020-12-27 02:10:00,416.0435
2020-12-27 02:20:00,415.8245
2020-12-27 02:30:00,415.60544
2020-12-27 02:40:00,415.38644
2020-12-27 02:50:00,415.16745
2020-12-27 03:00:00,414.9484
2020-12-27 03:10:00,414.7294
2020-12-27 03:20:00,414.5104
2020-12-27 03:30:00,414.2914
2020-12-27 03:40:00,414.07236
2020-12-27 03:50:00,413.85336
2020-12-27 04:00:00,413.6944
2020-12-27 04:10:00,413.71542
2020-12-27 04:20:00,413.73645
2020-12-27 04:30:00,413.75748
2020-12-27 04:40:00,413.7785
2020-12-27 04:50:00,413.79953
2020-12-27 05:00:00,413.82056
2020-12-27 05:10:00,413.84158
2020-12-27 05:20:00,413.8626
2020-12-27 05:30:00,413.88364
2020-12-27 05:40:00,413.90466
2020-12-27 05:50:00,413.9257
2020-12-27 06:00:00,413.94675
2020-12-27 06:10:00,413.96777
2020-12-27 06:20:00,413.9888
2020-12-27 06:30:00,414.00983
2020-12-27 06:40:00,414.03085
2020-12-27 06:50:00,414.05188
2020-12-27 07:00:00,414.0729
2020-12-27 07:10:00,414.09393
2020-12-27 07:20:00,414.11496
2020-12-27 07:30:00,414.136
2020-12-27 07:40:00,414.157
2020-12-27 07:50:00,414.17804
2020-12-27 08:00:00,414.19907
2020-12-27 08:10:00,414.2201
2020-12-27 08:20:00,414.24112
2020-12-27 08:30:00,414.26215
2020-12-27 08:40:00,414.28317
2020-12-27 08:50:00,414.3042
2020-12-27 09:00:00,414.32523
2020-12-27 09:10:00,414.34625
2020-12-27 09:20:00,414.3673
2020-12-27 09:30:00,414.38834
2020-12-27 09:40:00,414.40936
2020-12-27 09:50:00,414.4304
2020-12-27 10:00:00,414.45142
2020-12-27 10:10:00,414.47244
2020-12-27 10:20:00,414.49347
2020-12-27 10:30:00,414.5145
2020-12-27 10:40:00,414.53552
2020-12-27 10:50:00,414.55655
2020-12-27 11:00:00,414.57758
2020-12-27 11:10:00,414.5986
2020-12-27 11:20:00,414.61963
2020-12-27 11:30:00,414.64066
2020-12-27 11:40:00,414.66168
2020-12-27 11:50:00,414.6827
2020-12-27 12:00:00,414.70374
2020-12-27 12:10:00,414.72476
2020-12-27 12:20:00,414.7458
2020-12-27 12:30:00,414.7668
2020-12-27 12:40:00,414.78787
2020-12-27 12:50:00,414.8089
2020-12-27 13:00:00,414.82993
2020-12-27 13:10:00,414.85095
2020-12-27 13:20:00,414.87198
2020-12-27 13:30:00,414.893
2020-12-27 13:40:00,414.91403
2020-12-27 13:50:00,414.93506
2020-12-27 14:00:00,414.9561
2020-12-27 14:10:00,414.9771
2020-12-27 14:20:00,414.99814
2020-12-27 14:30:00,415.01944
2020-12-27 14:40:00,415.0408
2020-12-27 14:50:00,415.0622
2020-12-27 15:00:00,415.0836
2020-12-27 15:10:00,415.10495
2020-12-27 15:20:00,415.12634
2020-12-27 15:30:00,415.14774
2020-12-27 15:40:00,415.1691
2020-12-27 15:50:00,415.1905
2020-12-27 16:00:00,415.21188
2020-12-27 16:10:00,415.23325
2020-12-27 16:20:00,415.25464
2020-12-27 16:30:00,415.27603
2020-12-27 16:40:00,415.2974
2020-12-27 16:50:00,415.3188
2020-12-27 17:00:00,415.34018
2020-12-27 17:10:00,415.36157
2020-12-27 17:20:00,415.38293
2020-12-27 17:30:00,415.40433
2020-12-27 17:40:00,415.4257
2020-12-27 17:50:00,415.44708
2020-12-27 18:00:00,415.46848
2020-12-27 18:10:00,415.48987
2020-12-27 18:20:00,415.51123
2020-12-27 18:30:00,415.53262
2020-12-27 18:40:00,415.554
2020-12-27 18:50:00,415.57538
2020-12-27 19:00:00,415.59677
2020-12-27 19:10:00,415.61816
2020-12-27 19:20:00,415.63953
2020-12-27 19:30:00,415.66092
2020-12-27 19:40:00,415.68228
2020-12-27 19:50:00,415.70367
2020-12-27 20:00:00,415.72507
2020-12-27 20:10:00,415.74643
2020-12-27 20:20:00,415.76782
2020-12-27 20:30:00,415.7892
2020-12-27 20:40:00,415.8106
2020-12-27 20:50:00,415.83197
2020-12-27 21:00:00,415.85336
2020-12-27 21:10:00,415.87473
2020-12-27 21:20:00,415.89612
2020-12-27 21:30:00,415.9175
2020-12-27 21:40:00,415.9389
2020-12-27 21:50:00,415.96027
2020-12-27 22:00:00,415.98166
2020-12-27 22:10:00,416.00302
2020-12-27 22:20:00,416.0244
2020-12-27 22:30:00,416.0458
2020-12-27 22:40:00,416.0672
2020-12-27 22:50:00,416.08856
2020-12-27 23:00:00,416.10995
2020-12-27 23:10:00,416.13135
2020-12-27 23:20:00,416.1527
2020-12-27 23:30:00,416.1741
2020-12-27 23:40:00,416.1955
2020-12-27 23:50:00,416.21686
2020-12-28 00:00:00,416.23825
2020-12-28 00:10:00,416.25964
2020-12-28 00:20:00,416.281
2020-12-28 00:30:00,416.3024
2020-12-28 00:40:00,416.3238
2020-12-28 00:50:00,416.33676
2020-12-28 01:00:00,416.32452
2020-12-28 01:10:00,416.3123
2020-12-28 01:20:00,416.30005
2020-12-28 01:30:00,416.28784
2020-12-28 01:40:00,416.2756
2020-12-28 01:50:00,416.26337
2020-12-28 02:00:00,416.25113
2020-12-28 02:10:00,416.2389
2020-12-28 02:20:00,416.22665
2020-12-28 02:30:00,416.21445
2020-12-28 02:40:00,416.2022
2020-12-28 02:50:00,416.18997
2020-12-28 03:00:00,416.17773
2020-12-28 03:10:00,416.1655
2020-12-28 03:20:00,416.15326
2020-12-28 03:30:00,416.14105
2020-12-28 03:40:00,416.1288
2020-12-28 03:50:00,416.11658
2020-12-28 04:00:00,416.10434
2020-12-28 04:10:00,416.0921
2020-12-28 04:20:00,416.0799
2020-12-28 04:30:00,416.06766
2020-12-28 04:40:00,416.05542
2020-12-28 04:50:00,416.04318
2020-12-28 05:00:00,416.03094
2020-12-28 05:10:00,416.01874
2020-12-28 05:20:00,416.0065
2020-12-28 05:30:00,415.99426
2020-12-28 05:40:00,415.98203
2020-12-28 05:50:00,415.9698
2020-12-28 06:00:00,415.95758
2020-12-28 06:10:00,415.94534
2020-12-28 06:20:00,415.9331
2020-12-28 06:30:00,415.92087
2020-12-28 06:40:00,415.90863
2020-12-28 06:50:00,415.89642
2020-12-28 07:00:00,415.8842
2020-12-28 07:10:00,415.87195
2020-12-28 07:20:00,415.8597
2020-12-28 07:30:00,415.84747
2020-12-28 07:40:00,415.83524
2020-12-28 07:50:00,415.82303
2020-12-28 08:00:00,415.8108
2020-12-28 08:10:00,415.79855
2020-12-28 08:20:00,415.78632
2020-12-28 08:30:00,415.77408
2020-12-28 08:40:00,415.76187
2020-12-28 08:50:00,415.74963
2020-12-28 09:00:00,415.7374
2020-12-28 09:10:00,415.72516
2020-12-28 09:20:00,415.71295
2020-12-28 09:30:00,415.70068
2020-12-28 09:40:00,415.68848
2020-12-28 09:50:00,415.67624
2020-12-28 10:00:00,415.664
2020-12-28 10:10:00,415.65176
2020-12-28 10:20:00,415.63953
2020-12-28 10:30:00,415.62732
2020-12-28 10:40:00,415.61508
2020-12-28 10:50:00,415.60284
2020-12-28 11:00:00,415.5906
2020-12-28 11:10:00,415.57837
2020-12-28 11:20:00,415.58185
2020-12-28 11:30:00,415.59058
2020-12-28 11:40:00,415.59927
2020-12-28 11:50:00,415.60797
2020-12-28 12:00:00,415.6167
2020-12-28 12:10:00,415.6254
2020-12-28 12:20:00,415.63412
2020-12-28 12:30:00,415.64282
2020-12-28 12:40:00,415.65152
2020-12-28 12:50:00,415.66025
2020-12-28 13:00:00,415.66895
2020-12-28 13:10:00,415.67764
2020-12-28 13:20:00,415.68637
2020-12-28 13:30:00,415.69507
2020-12-28 13:40:00,415.70377
2020-12-28 13:50:00,415.7125
2020-12-28 14:00:00,415.7212
2020-12-28 14:10:00,415.72992
2020-12-28 14:20:00,415.73862
2020-12-28 14:30:00,415.7473
2020-12-28 14:40:00,415.75604
2020-12-28 14:50:00,415.76474
2020-12-28 15:00:00,415.77344
2020-12-28 15:10:00,415.78217
2020-12-28 15:20:00,415.79086
2020-12-28 15:30:00,415.79956
2020-12-28 15:40:00,415.8083
2020-12-28 15:50:00,415.817
2020-12-28 16:00:00,415.8257
2020-12-28 16:10:00,415.8344
2020-12-28 16:20:00,415.8431
2020-12-28 16:30:00,415.85184
2020-12-28 16:40:00,415.86053
2020-12-28 16:50:00,415.86923
2020-12-28 17:00:00,415.87796
2020-12-28 17:10:00,415.88666
2020-12-28 17:20:00,415.8954
2020-12-28 17:30:00,415.90408
2020-12-28 17:40:00,415.91278
2020-12-28 17:50:00,415.9215
2020-12-28 18:00:00,415.9302
2020-12-28 18:10:00,415.9389
2020-12-28 18:20:00,415.94763
2020-12-28 18:30:00,415.95633
2020-12-28 18:40:00,415.96503
2020-12-28 18:50:00,415.97375
2020-12-28 19:00:00,415.98245
2020-12-28 19:10:00,415.99115
2020-12-28 19:20:00,415.99988
2020-12-28 19:30:00,416.00858
2020-12-28 19:40:00,416.0173
2020-12-28 19:50:00,416.026
2020-12-28 20:00:00,416.0347
2020-12-28 20:10:00,416.04343
2020-12-28 20:20:00,416.05212
2020-12-28 20:30:00,416.06085
2020-12-28 20:40:00,416.06955
2020-12-28 20:50:00,416.07825
2020-12-28 21:00:00,416.08698
2020-12-28 21:10:00,416.09567
2020-12-28 21:20:00,416.10437
2020-12-28 21:30:00,416.1131
2020-12-28 21:40:00,416.12482
2020-12-28 21:50:00,416.1456
2020-12-28 22:00:00,416.16635
2020-12-28 22:10:00,416.18713
2020-12-28 22:20:00,416.20792
2020-12-28 22:30:00,416.22867
2020-12-28 22:40:00,416.24945
2020-12-28 22:50:00,416.27023
2020-12-28 23:00:00,416.29102
2020-12-28 23:10:00,416.31177
2020-12-28 23:20:00,416.33255
2020-12-28 23:30:00,416.35333
2020-12-28 23:40:00,416.3741
2020-12-28 23:50:00,416.39487
2020-12-29 00:00:00,416.41565
2020-12-29 00:10:00,416.43643
2020-12-29 00:20:00,416.45718
2020-12-29 00:30:00,416.47797
2020-12-29 00:40:00,416.49875
2020-12-29 00:50:00,416.51953
2020-12-29 01:00:00,416.54028
2020-12-29 01:10:00,416.56107
2020-12-29 01:20:00,416.58185
2020-12-29 01:30:00,416.6026
2020-12-29 01:40:00,416.62338
2020-12-29 01:50:00,416.64417
2020-12-29 02:00:00,416.66495
2020-12-29 02:10:00,416.6857
2020-12-29 02:20:00,416.70648
2020-12-29 02:30:00,416.72726
2020-12-29 02:40:00,416.74802
2020-12-29 02:50:00,416.7688
2020-12-29 03:00:00,416.78958
2020-12-29 03:10:00,416.81036
2020-12-29 03:20:00,416.83112
2020-12-29 03:30:00,416.8519
2020-12-29 03:40:00,416.87268
2020-12-29 03:50:00,416.89343
2020-12-29 04:00:00,416.9142
2020-12-29 04:10:00,416.935
2020-12-29 04:20:00,416.95578
2020-12-29 04:30:00,416.97653
2020-12-29 04:40:00,416.9973
2020-12-29 04:50:00,417.0181
2020-12-29 05:00:00,417.03885
2020-12-29 05:10:00,417.05963
2020-12-29 05:20:00,417.0804
2020-12-29 05:30:00,417.1012
2020-12-29 05:40:00,417.12195
2020-12-29 05:50:00,417.14273
2020-12-29 06:00:00,417.1635
2020-12-29 06:10:00,417.18427
2020-12-29 06:20:00,417.20505
2020-12-29 06:30:00,417.22583
2020-12-29 06:40:00,417.2466
2020-12-29 06:50:00,417.2674
2020-12-29 07:00:00,417.28815
2020-12-29 07:10:00,417.30893
2020-12-29 07:20:00,417.3297
2020-12-29 07:30:00,417.35046
2020-12-29 07:40:00,417.37125
2020-12-29 07:50:00,417.39203
2020-12-29 08:00:00,417.41278
2020-12-29 08:10:00,417.4323
2020-12-29 08:20:00,417.45142
2020-12-29 08:30:00,417.47055
2020-12-29 08:40:00,417.48965
2020-12-29 08:50:00,417.5088
2020-12-29 09:00:00,417.5279
2020-12-29 09:10:00,417.547
2020-12-29 09:20:00,417.5661
2020-12-29 09:30:00,417.58524
2020-12-29 09:40:00,417.60434
