date,prediction
2021-02-16,3268.324
2021-02-17,3210.7139
2021-02-18,3423.1516
2021-02-19,3300.666
2021-02-20,3220.581
2021-02-21,3383.4297
2021-02-22,3455.8608
2021-02-23,3404.042
2021-02-24,3799.5186
2021-02-25,3291.1375
2021-02-26,3401.6655
2021-02-27,2897.0532
2021-02-28,3526.3047
2021-03-01,3077.0283
2021-03-02,3001.3772
2021-03-03,3340.3708
2021-03-04,3451.2578
2021-03-05,3573.3218
2021-03-06,3483.0825
2021-03-07,3392.689
2021-03-08,2967.1228
2021-03-09,3236.133
2021-03-10,3488.087
2021-03-11,3383.89
2021-03-12,3197.4104
2021-03-13,3392.4934
2021-03-14,3214.7324
2021-03-15,3544.6052
2021-03-16,3499.4412
2021-03-17,3484.7632
2021-03-18,3454.001
2021-03-19,3411.1296
2021-03-20,3954.77
2021-03-21,4021.7827
2021-03-22,3980.0872
2021-03-23,3585.8826
2021-03-24,3569.4595
2021-03-25,3540.9404
2021-03-26,3506.6335
2021-03-27,3493.3408
2021-03-28,3447.1484
2021-03-29,3472.423
2021-03-30,3681.8367
2021-03-31,3688.9744
2021-04-01,3465.4004
2021-04-02,3691.952
2021-04-03,3843.568
2021-04-04,3613.696
2021-04-05,3813.076
2021-04-06,3723.4624
2021-04-07,3784.7095
2021-04-08,4190.83
2021-04-09,3373.5847
2021-04-10,3608.4963
2021-04-11,3564.4163
2021-04-12,3550.5315
2021-04-13,3867.4617
2021-04-14,3654.4858
2021-04-15,3578.1013
2021-04-16,3461.6912
2021-04-17,3742.165
2021-04-18,3516.4475
2021-04-19,3452.2659
2021-04-20,3785.2744
2021-04-21,3509.4946
2021-04-22,3373.4717
2021-04-23,3478.8547
2021-04-24,3895.9155
2021-04-25,3578.5132
2021-04-26,3665.7764
2021-04-27,3743.9734
2021-04-28,3819.3882
2021-04-29,3417.8535
2021-04-30,3629.7153
2021-05-01,3771.9612
2021-05-02,3724.546
2021-05-03,3500.309
2021-05-04,3767.0984
2021-05-05,3865.5522
2021-05-06,3667.368
2021-05-07,3958.6023
2021-05-08,3952.7185
2021-05-09,3457.827
2021-05-10,4088.6243
2021-05-11,3754.515
2021-05-12,3623.709
2021-05-13,3665.1672
2021-05-14,3541.3643
2021-05-15,3643.4841
2021-05-16,4168.943
2021-05-17,4152.395
2021-05-18,3907.644
2021-05-19,3992.9502
2021-05-20,3777.9553
2021-05-21,3452.7905
2021-05-22,3806.1987
2021-05-23,3850.8552
2021-05-24,3741.3948
2021-05-25,3456.6086
2021-05-26,3691.676
2021-05-27,3594.8047
2021-05-28,3676.4988
2021-05-29,3863.3545
2021-05-30,3946.789
2021-05-31,3853.5425
2021-06-01,3804.981
2021-06-02,3369.6125
2021-06-03,3817.6533
2021-06-04,4157.699
2021-06-05,3701.6045
2021-06-06,3791.211
2021-06-07,3637.2932
2021-06-08,3994.723
