date,prediction
2023-08-05,2105.9897
2023-08-06,2058.6846
2023-08-07,2050.3147
2023-08-08,2347.7686
2023-08-09,2605.8118
2023-08-10,2327.2717
2023-08-11,2419.0303
2023-08-12,1946.49
2023-08-13,2279.449
2023-08-14,2349.5068
2023-08-15,2365.666
2023-08-16,2595.0037
2023-08-17,2346.4612
2023-08-18,2645.245
2023-08-19,2216.4285
2023-08-20,2013.4622
2023-08-21,2447.9075
2023-08-22,2983.585
2023-08-23,2448.228
2023-08-24,2285.6797
2023-08-25,2449.3862
2023-08-26,2260.6304
2023-08-27,2195.4434
2023-08-28,2736.7512
2023-08-29,3020.5012
2023-08-30,2289.7798
2023-08-31,2266.958
2023-09-01,2463.041
2023-09-02,2479.0298
2023-09-03,2575.7007
2023-09-04,2713.2998
2023-09-05,2382.8787
2023-09-06,2707.1265
2023-09-07,2361.5188
2023-09-08,2735.2722
2023-09-09,2503.1904
2023-09-10,2881.366
2023-09-11,2918.4902
2023-09-12,2717.9048
2023-09-13,2347.5227
2023-09-14,2758.058
2023-09-15,2407.5718
2023-09-16,2418.848
2023-09-17,2417.2676
2023-09-18,2777.4922
2023-09-19,2528.8245
2023-09-20,2406.1282
2023-09-21,2814.9812
2023-09-22,2384.6536
2023-09-23,2299.7134
2023-09-24,2502.3574
2023-09-25,2617.633
2023-09-26,2168.243
2023-09-27,2592.8787
2023-09-28,2448.9368
2023-09-29,2709.7336
2023-09-30,2288.8699
2023-10-01,2319.7402
2023-10-02,2370.1555
2023-10-03,2899.757
2023-10-04,2786.9573
2023-10-05,2811.8037
2023-10-06,2781.767
2023-10-07,2454.354
2023-10-08,2388.3445
2023-10-09,2695.0789
2023-10-10,2296.6155
2023-10-11,2473.2776
2023-10-12,2446.5706
2023-10-13,2746.444
2023-10-14,2285.6338
2023-10-15,2369.0513
2023-10-16,2658.0535
2023-10-17,2568.162
2023-10-18,2412.46
2023-10-19,2637.6196
2023-10-20,2445.844
2023-10-21,2119.196
2023-10-22,2173.8552
2023-10-23,2607.6504
2023-10-24,2425.937
2023-10-25,2323.6743
2023-10-26,2628.0923
2023-10-27,2271.9126
2023-10-28,2302.5662
2023-10-29,2246.2598
2023-10-30,2343.4824
2023-10-31,2615.0923
2023-11-01,2564.01
2023-11-02,2425.637
2023-11-03,2563.0583
2023-11-04,2651.713
2023-11-05,2360.736
2023-11-06,2438.58
2023-11-07,2446.1848
2023-11-08,2338.8604
2023-11-09,2633.9946
2023-11-10,2604.679
2023-11-11,2502.453
2023-11-12,2721.9429
2023-11-13,2923.189
2023-11-14,2568.7156
2023-11-15,2704.3147
2023-11-16,2705.689
2023-11-17,2965.1086
2023-11-18,2796.6912
2023-11-19,3043.725
2023-11-20,2773.0242
2023-11-21,2791.5127
2023-11-22,2780.45
2023-11-23,2521.3708
2023-11-24,2659.7983
2023-11-25,2960.097
2023-11-26,2291.2786
2023-11-27,2680.5188
2023-11-28,2548.1252
2023-11-29,3175.2568
2023-11-30,2302.107
2023-12-01,2911.6587
2023-12-02,2423.0322
2023-12-03,2599.0803
2023-12-04,2600.4536
2023-12-05,2659.0315
2023-12-06,2724.08
2023-12-07,2659.9028
2023-12-08,2556.137
2023-12-09,2788.9758
2023-12-10,2438.0032
2023-12-11,2879.96
2023-12-12,2707.5972
2023-12-13,2641.4722
