date,prediction
2022-05-12,761.1456
2022-05-13,977.4497
2022-05-14,944.6267
2022-05-15,1104.1882
2022-05-16,1029.0995
2022-05-17,1223.9939
2022-05-18,1496.8622
2022-05-19,1345.9937
2022-05-20,1535.0458
2022-05-21,1654.1346
2022-05-22,1515.1492
2022-05-23,1746.1676
2022-05-24,1493.5833
2022-05-25,1480.4834
2022-05-26,1700.6764
2022-05-27,1623.619
2022-05-28,1756.788
2022-05-29,1775.9559
2022-05-30,1990.4053
2022-05-31,1936.354
2022-06-01,1946.458
2022-06-02,1922.9645
2022-06-03,2144.026
2022-06-04,2118.596
2022-06-05,1892.0792
2022-06-06,2032.6206
2022-06-07,1764.9357
2022-06-08,1998.9337
2022-06-09,1657.817
2022-06-10,1617.843
2022-06-11,1775.2389
2022-06-12,1945.8186
2022-06-13,2235.7886
2022-06-14,2178.1526
2022-06-15,2230.1921
2022-06-16,2220.0552
2022-06-17,2357.5667
2022-06-18,2108.5122
2022-06-19,2390.9976
2022-06-20,2470.1655
2022-06-21,2232.4595
2022-06-22,2196.7268
2022-06-23,2310.5388
2022-06-24,2336.0562
2022-06-25,1937.1407
2022-06-26,2643.7754
2022-06-27,2393.8916
2022-06-28,2330.7954
2022-06-29,1989.3628
2022-06-30,2179.791
2022-07-01,2397.4072
2022-07-02,2330.546
2022-07-03,2472.7244
2022-07-04,2280.1292
2022-07-05,2797.0957
2022-07-06,2582.4956
2022-07-07,2477.163
2022-07-08,2695.8245
2022-07-09,2423.4326
2022-07-10,2861.3843
2022-07-11,2712.5498
2022-07-12,2274.3413
2022-07-13,2288.9443
2022-07-14,2933.5894
2022-07-15,2792.998
2022-07-16,2750.1206
2022-07-17,2416.891
2022-07-18,2280.835
2022-07-19,2485.2732
2022-07-20,2547.2085
2022-07-21,2363.5469
2022-07-22,2399.4688
2022-07-23,2516.3772
2022-07-24,2434.3154
2022-07-25,2491.1826
2022-07-26,3067.3003
2022-07-27,2503.5461
2022-07-28,2876.7134
2022-07-29,2587.078
2022-07-30,2569.4348
2022-07-31,2593.9932
2022-08-01,2879.1418
2022-08-02,2891.0244
2022-08-03,2633.9512
2022-08-04,2739.0488
2022-08-05,2650.238
2022-08-06,2844.8447
2022-08-07,3025.4443
2022-08-08,2944.8594
2022-08-09,2972.133
2022-08-10,2738.6716
2022-08-11,2794.2039
2022-08-12,2547.5088
2022-08-13,2614.898
2022-08-14,2557.097
2022-08-15,2473.0884
2022-08-16,2765.8538
2022-08-17,3329.378
2022-08-18,3146.2676
2022-08-19,3077.3245
2022-08-20,3329.1577
2022-08-21,2997.3418
2022-08-22,3210.6826
2022-08-23,3109.5923
2022-08-24,3035.0945
2022-08-25,3036.589
2022-08-26,3066.6953
2022-08-27,3124.0168
2022-08-28,3428.7314
2022-08-29,3717.321
2022-08-30,3518.7842
2022-08-31,3466.566
2022-09-01,3815.63
2022-09-02,3662.2112
2022-09-03,3481.0623
2022-09-04,3938.5361
2022-09-05,3862.583
2022-09-06,3596.5042
2022-09-07,4091.2202
2022-09-08,3457.8403
2022-09-09,3680.025
2022-09-10,3382.4163
2022-09-11,3923.515
2022-09-12,3943.3005
2022-09-13,3709.3179
2022-09-14,3395.0994
2022-09-15,3839.1125
2022-09-16,3683.922
2022-09-17,3558.9797
2022-09-18,3536.6611
2022-09-19,3434.7988
2022-09-20,3072.923
2022-09-21,3522.0632
2022-09-22,3624.3872
2022-09-23,4139.3755
2022-09-24,3625.295
2022-09-25,4130.3755
2022-09-26,3703.7932
2022-09-27,3615.1265
2022-09-28,3368.9968
2022-09-29,3870.8418
2022-09-30,3888.6484
2022-10-01,4186.1577
2022-10-02,3512.3904
2022-10-03,3642.7007
2022-10-04,3450.239
2022-10-05,3879.157
2022-10-06,3807.0825
2022-10-07,4239.006
2022-10-08,3900.1353
2022-10-09,3942.403
2022-10-10,3911.8909
2022-10-11,3762.692
2022-10-12,3631.7585
2022-10-13,3462.2515
2022-10-14,3664.5315
2022-10-15,3547.1487
2022-10-16,3524.6826
2022-10-17,3545.5647
2022-10-18,3415.097
2022-10-19,3538.4985
2022-10-20,3814.404
2022-10-21,3574.099
2022-10-22,3316.809
2022-10-23,3434.1074
2022-10-24,3583.5063
2022-10-25,3533.1772
2022-10-26,3362.0527
2022-10-27,3175.3215
2022-10-28,3182.6738
2022-10-29,3397.4326
2022-10-30,3535.5735
2022-10-31,3588.921
2022-11-01,3596.9321
2022-11-02,3462.8445
2022-11-03,3832.31
2022-11-04,3692.493
2022-11-05,3165.2666
2022-11-06,3563.775
2022-11-07,3655.429
2022-11-08,3954.0537
2022-11-09,3846.8782
2022-11-10,3691.049
2022-11-11,3302.8716
2022-11-12,3541.7715
2022-11-13,3840.7297
2022-11-14,3728.1003
2022-11-15,3645.319
2022-11-16,3792.4138
2022-11-17,3843.3835
2022-11-18,3701.9744
2022-11-19,3530.7278
2022-11-20,3613.637
2022-11-21,3912.5393
2022-11-22,3612.9062
2022-11-23,3668.3557
2022-11-24,3899.1113
2022-11-25,4004.5635
2022-11-26,4033.4253
2022-11-27,3659.508
2022-11-28,4190.1357
2022-11-29,4356.1074
2022-11-30,3899.8289
2022-12-01,4116.632
2022-12-02,3568.8362
2022-12-03,3906.9763
2022-12-04,4286.219
2022-12-05,3759.7134
2022-12-06,4081.5056
2022-12-07,3580.1528
2022-12-08,3844.8853
2022-12-09,3794.8613
2022-12-10,3828.395
2022-12-11,3737.426
2022-12-12,3761.0178
2022-12-13,3901.9043
2022-12-14,3910.8315
2022-12-15,4338.615
2022-12-16,4286.761
2022-12-17,4196.5996
2022-12-18,3823.5425
2022-12-19,3978.9333
2022-12-20,4721.346
2022-12-21,4116.091
2022-12-22,4165.715
2022-12-23,4139.4604
2022-12-24,4125.802
2022-12-25,4122.8755
2022-12-26,3900.9443
2022-12-27,4055.2256
2022-12-28,4252.822
2022-12-29,4232.826
2022-12-30,3925.5366
2022-12-31,3837.0342
2023-01-01,4276.3545
2023-01-02,4423.953
2023-01-03,4212.921
2023-01-04,4153.6963
2023-01-05,3962.4312
2023-01-06,4451.974
2023-01-07,3907.606
2023-01-08,4307.879
2023-01-09,4507.6123
2023-01-10,3803.3572
2023-01-11,4234.3496
2023-01-12,3965.5845
2023-01-13,4055.3538
2023-01-14,4145.6694
2023-01-15,3908.7498
2023-01-16,3835.2085
2023-01-17,3949.15
2023-01-18,3895.8079
2023-01-19,3633.6953
2023-01-20,3584.5623
2023-01-21,3850.2659
2023-01-22,3936.8289
2023-01-23,3660.895
2023-01-24,4121.316
2023-01-25,3541.009
2023-01-26,4182.0977
2023-01-27,3774.6262
2023-01-28,3578.5916
2023-01-29,4067.2603
2023-01-30,3759.1865
2023-01-31,3616.3638
2023-02-01,3805.4463
2023-02-02,4239.772
2023-02-03,3989.4587
2023-02-04,4253.835
2023-02-05,4260.3
2023-02-06,4348.5264
2023-02-07,4011.218
2023-02-08,3864.4656
2023-02-09,4172.3374
2023-02-10,4445.76
2023-02-11,4052.4055
2023-02-12,4460.9673
2023-02-13,3887.9365
2023-02-14,4967.18
2023-02-15,4074.519
2023-02-16,4561.72
2023-02-17,3932.5806
2023-02-18,4074.1338
2023-02-19,4346.7036
2023-02-20,4218.318
2023-02-21,4414.5283
2023-02-22,4106.3076
2023-02-23,4173.9907
2023-02-24,4330.782
2023-02-25,3978.127
2023-02-26,4415.6724
2023-02-27,4292.1943
2023-02-28,4259.0933
2023-03-01,4440.754
2023-03-02,4057.9531
2023-03-03,4189.7935
2023-03-04,4481.7183
2023-03-05,4500.8066
2023-03-06,4089.824
2023-03-07,3865.2837
2023-03-08,4780.8945
2023-03-09,4399.576
2023-03-10,4340.0317
2023-03-11,4020.1711
2023-03-12,4318.177
2023-03-13,3864.8792
2023-03-14,3838.2686
2023-03-15,4173.7964
2023-03-16,4414.639
2023-03-17,4314.573
2023-03-18,4255.9326
2023-03-19,4256.609
2023-03-20,4694.985
2023-03-21,4372.446
2023-03-22,4423.21
2023-03-23,4255.744
2023-03-24,4063.2437
2023-03-25,4309.052
2023-03-26,4026.7373
2023-03-27,4082.8735
2023-03-28,3466.318
2023-03-29,3602.0059
2023-03-30,4267.646
2023-03-31,4128.814
2023-04-01,4330.0825
2023-04-02,4253.4253
2023-04-03,4289.214
2023-04-04,3950.3022
2023-04-05,4086.2107
2023-04-06,4197.9355
2023-04-07,3608.9143
2023-04-08,3550.275
2023-04-09,3767.5513
2023-04-10,4170.889
2023-04-11,4207.398
2023-04-12,4102.3647
2023-04-13,3922.7722
2023-04-14,3840.1821
2023-04-15,4511.499
2023-04-16,3877.1777
2023-04-17,3884.62
2023-04-18,4224.36
2023-04-19,4150.325
2023-04-20,3966.7668
2023-04-21,4015.5212
2023-04-22,3819.163
2023-04-23,4171.419
2023-04-24,4166.6245
2023-04-25,3691.9116
2023-04-26,3873.2117
2023-04-27,4455.796
2023-04-28,3805.1091
2023-04-29,4333.297
2023-04-30,4142.835
2023-05-01,3433.2632
2023-05-02,3855.1272
2023-05-03,4124.716
2023-05-04,4291.2876
2023-05-05,3818.6052
2023-05-06,3944.4438
2023-05-07,3825.1597
2023-05-08,3758.2021
2023-05-09,3614.298
2023-05-10,3673.2158
2023-05-11,3921.3728
2023-05-12,4025.0
2023-05-13,3613.0847
2023-05-14,3576.047
2023-05-15,3850.651
2023-05-16,3875.955
2023-05-17,4051.5232
2023-05-18,3787.1821
2023-05-19,3776.7332
2023-05-20,3745.1565
2023-05-21,3769.8184
2023-05-22,3718.0862
2023-05-23,4052.1304
2023-05-24,3734.2224
2023-05-25,3622.4731
2023-05-26,3195.9226
2023-05-27,3623.7842
2023-05-28,3579.3557
2023-05-29,3911.9863
2023-05-30,3907.0793
2023-05-31,4063.759
2023-06-01,4041.3625
2023-06-02,4301.7026
2023-06-03,3714.3127
2023-06-04,3729.742
2023-06-05,3674.3362
2023-06-06,3808.8303
2023-06-07,4576.4375
2023-06-08,4222.802
2023-06-09,3734.7478
2023-06-10,4005.5322
2023-06-11,3969.378
2023-06-12,3650.5588
2023-06-13,3809.275
2023-06-14,3402.1357
2023-06-15,3780.028
2023-06-16,3736.1763
2023-06-17,3452.6147
2023-06-18,4056.4143
2023-06-19,3924.6
2023-06-20,4043.7632
2023-06-21,3758.865
2023-06-22,4205.0864
2023-06-23,4052.7263
2023-06-24,3614.8171
2023-06-25,3938.4768
2023-06-26,3780.2756
2023-06-27,3851.1455
2023-06-28,4245.416
2023-06-29,3925.6946
2023-06-30,3839.4744
2023-07-01,3827.1804
2023-07-02,3741.9365
2023-07-03,3897.275
2023-07-04,3780.5784
2023-07-05,4346.4604
2023-07-06,3817.1938
2023-07-07,3887.0164
2023-07-08,3691.4226
2023-07-09,4045.5706
2023-07-10,3789.229
2023-07-11,3823.7168
2023-07-12,3691.8916
2023-07-13,3537.743
2023-07-14,3630.4133
2023-07-15,3997.173
2023-07-16,3703.009
2023-07-17,4114.0356
2023-07-18,3950.3225
2023-07-19,3678.616
2023-07-20,3941.1743
2023-07-21,3642.0498
2023-07-22,3994.4814
2023-07-23,3914.2625
2023-07-24,3999.4702
2023-07-25,3631.3606
2023-07-26,3903.5063
2023-07-27,4087.5002
2023-07-28,4045.394
2023-07-29,3898.5793
2023-07-30,3625.941
2023-07-31,3471.4465
2023-08-01,4051.0674
2023-08-02,3891.4343
2023-08-03,4250.4814
2023-08-04,3602.7207
