date,prediction
2017-07-31 20:00:00,16.845373
2017-07-31 21:00:00,16.839483
2017-07-31 22:00:00,16.815691
2017-07-31 23:00:00,16.784403
2017-08-01 00:00:00,16.76005
2017-08-01 01:00:00,16.641312
2017-08-01 02:00:00,16.64082
2017-08-01 03:00:00,16.570763
2017-08-01 04:00:00,16.521025
2017-08-01 05:00:00,16.500008
2017-08-01 06:00:00,16.469734
2017-08-01 07:00:00,16.438017
2017-08-01 08:00:00,16.380638
2017-08-01 09:00:00,16.433979
2017-08-01 10:00:00,16.48845
2017-08-01 11:00:00,16.506933
2017-08-01 12:00:00,16.465075
2017-08-01 13:00:00,16.51973
2017-08-01 14:00:00,16.643232
2017-08-01 15:00:00,16.581863
2017-08-01 16:00:00,16.484121
2017-08-01 17:00:00,16.413017
2017-08-01 18:00:00,16.48524
2017-08-01 19:00:00,16.377136
2017-08-01 20:00:00,16.272642
2017-08-01 21:00:00,16.255518
2017-08-01 22:00:00,16.251085
2017-08-01 23:00:00,16.222559
2017-08-02 00:00:00,16.205053
2017-08-02 01:00:00,16.155878
2017-08-02 02:00:00,16.178997
2017-08-02 03:00:00,16.17819
2017-08-02 04:00:00,16.18945
2017-08-02 05:00:00,16.242962
2017-08-02 06:00:00,16.270945
2017-08-02 07:00:00,16.234835
2017-08-02 08:00:00,16.250505
2017-08-02 09:00:00,16.260845
2017-08-02 10:00:00,16.342064
2017-08-02 11:00:00,16.326145
2017-08-02 12:00:00,16.37908
2017-08-02 13:00:00,16.442469
2017-08-02 14:00:00,16.50641
2017-08-02 15:00:00,16.544863
2017-08-02 16:00:00,16.505669
2017-08-02 17:00:00,16.42127
2017-08-02 18:00:00,16.431374
2017-08-02 19:00:00,16.320122
2017-08-02 20:00:00,16.25484
2017-08-02 21:00:00,16.181913
2017-08-02 22:00:00,16.15904
2017-08-02 23:00:00,16.099113
2017-08-03 00:00:00,16.001522
2017-08-03 01:00:00,15.94496
2017-08-03 02:00:00,15.972198
2017-08-03 03:00:00,15.894273
2017-08-03 04:00:00,15.959804
2017-08-03 05:00:00,15.933072
2017-08-03 06:00:00,15.966139
2017-08-03 07:00:00,15.890014
2017-08-03 08:00:00,15.8585205
2017-08-03 09:00:00,15.870854
2017-08-03 10:00:00,15.933877
2017-08-03 11:00:00,15.911339
2017-08-03 12:00:00,15.868757
2017-08-03 13:00:00,15.910549
2017-08-03 14:00:00,15.929701
2017-08-03 15:00:00,15.919561
2017-08-03 16:00:00,15.764636
2017-08-03 17:00:00,15.607225
2017-08-03 18:00:00,15.519929
2017-08-03 19:00:00,15.295968
2017-08-03 20:00:00,15.17702
2017-08-03 21:00:00,15.257671
2017-08-03 22:00:00,15.297863
2017-08-03 23:00:00,15.340817
2017-08-04 00:00:00,15.357335
2017-08-04 01:00:00,15.423916
2017-08-04 02:00:00,15.401499
2017-08-04 03:00:00,15.317508
2017-08-04 04:00:00,15.31049
2017-08-04 05:00:00,15.318792
2017-08-04 06:00:00,15.365252
2017-08-04 07:00:00,15.426746
2017-08-04 08:00:00,15.45929
2017-08-04 09:00:00,15.5068445
2017-08-04 10:00:00,15.55726
2017-08-04 11:00:00,15.6455555
2017-08-04 12:00:00,15.7090025
2017-08-04 13:00:00,15.788272
2017-08-04 14:00:00,15.90736
2017-08-04 15:00:00,15.857169
2017-08-04 16:00:00,15.89884
2017-08-04 17:00:00,15.810073
2017-08-04 18:00:00,15.802939
2017-08-04 19:00:00,15.616413
2017-08-04 20:00:00,15.459302
2017-08-04 21:00:00,15.417754
2017-08-04 22:00:00,15.467298
2017-08-04 23:00:00,15.43726
2017-08-05 00:00:00,15.43696
2017-08-05 01:00:00,15.360189
2017-08-05 02:00:00,15.380593
2017-08-05 03:00:00,15.263603
2017-08-05 04:00:00,15.198369
2017-08-05 05:00:00,15.244616
2017-08-05 06:00:00,15.274228
2017-08-05 07:00:00,15.2790785
2017-08-05 08:00:00,15.35053
2017-08-05 09:00:00,15.418273
2017-08-05 10:00:00,15.526112
2017-08-05 11:00:00,15.501664
2017-08-05 12:00:00,15.579137
2017-08-05 13:00:00,15.709755
2017-08-05 14:00:00,15.7937
2017-08-05 15:00:00,15.8364315
2017-08-05 16:00:00,15.877311
2017-08-05 17:00:00,15.816017
2017-08-05 18:00:00,15.772549
2017-08-05 19:00:00,15.647451
2017-08-05 20:00:00,15.57976
2017-08-05 21:00:00,15.684639
2017-08-05 22:00:00,15.693906
2017-08-05 23:00:00,15.697314
2017-08-06 00:00:00,15.707188
2017-08-06 01:00:00,15.628571
2017-08-06 02:00:00,15.6616
2017-08-06 03:00:00,15.680214
2017-08-06 04:00:00,15.735703
2017-08-06 05:00:00,15.862222
2017-08-06 06:00:00,15.99798
2017-08-06 07:00:00,16.079575
2017-08-06 08:00:00,16.147566
2017-08-06 09:00:00,16.335209
2017-08-06 10:00:00,16.561922
2017-08-06 11:00:00,16.706348
2017-08-06 12:00:00,16.854202
2017-08-06 13:00:00,17.03899
2017-08-06 14:00:00,17.158688
2017-08-06 15:00:00,17.134892
2017-08-06 16:00:00,17.134089
2017-08-06 17:00:00,17.00873
2017-08-06 18:00:00,16.958162
2017-08-06 19:00:00,16.74806
2017-08-06 20:00:00,16.65784
2017-08-06 21:00:00,16.62095
2017-08-06 22:00:00,16.582743
2017-08-06 23:00:00,16.596035
2017-08-07 00:00:00,16.521044
2017-08-07 01:00:00,16.516842
2017-08-07 02:00:00,16.572655
2017-08-07 03:00:00,16.46186
2017-08-07 04:00:00,16.41328
