date,prediction
2017-07-01 20:00:00,17.837673
2017-07-01 21:00:00,17.548496
2017-07-01 22:00:00,17.346666
2017-07-01 23:00:00,17.115488
2017-07-02 00:00:00,16.966196
2017-07-02 01:00:00,16.935617
2017-07-02 02:00:00,16.627335
2017-07-02 03:00:00,16.45097
2017-07-02 04:00:00,16.366531
2017-07-02 05:00:00,16.329924
2017-07-02 06:00:00,16.289644
2017-07-02 07:00:00,16.40379
2017-07-02 08:00:00,16.507925
2017-07-02 09:00:00,16.391464
2017-07-02 10:00:00,16.544548
2017-07-02 11:00:00,16.71455
2017-07-02 12:00:00,16.985706
2017-07-02 13:00:00,17.301373
2017-07-02 14:00:00,17.972048
2017-07-02 15:00:00,18.479944
2017-07-02 16:00:00,18.519175
2017-07-02 17:00:00,18.382029
2017-07-02 18:00:00,18.183046
2017-07-02 19:00:00,17.80628
2017-07-02 20:00:00,17.570992
2017-07-02 21:00:00,17.56541
2017-07-02 22:00:00,17.441143
2017-07-02 23:00:00,17.266136
2017-07-03 00:00:00,17.32457
2017-07-03 01:00:00,17.311323
2017-07-03 02:00:00,17.076996
2017-07-03 03:00:00,16.909185
2017-07-03 04:00:00,16.826715
2017-07-03 05:00:00,16.722725
2017-07-03 06:00:00,16.686844
2017-07-03 07:00:00,16.774323
2017-07-03 08:00:00,16.885157
2017-07-03 09:00:00,16.913662
2017-07-03 10:00:00,17.114574
2017-07-03 11:00:00,17.364391
2017-07-03 12:00:00,17.686394
2017-07-03 13:00:00,17.984354
2017-07-03 14:00:00,18.55027
2017-07-03 15:00:00,19.043728
2017-07-03 16:00:00,19.10482
2017-07-03 17:00:00,19.012335
2017-07-03 18:00:00,18.811663
2017-07-03 19:00:00,18.475338
2017-07-03 20:00:00,18.262983
2017-07-03 21:00:00,18.258942
2017-07-03 22:00:00,18.129602
2017-07-03 23:00:00,17.939419
2017-07-04 00:00:00,17.933928
2017-07-04 01:00:00,17.942926
2017-07-04 02:00:00,17.783009
2017-07-04 03:00:00,17.664204
2017-07-04 04:00:00,17.620869
2017-07-04 05:00:00,17.545216
2017-07-04 06:00:00,17.454603
2017-07-04 07:00:00,17.540705
2017-07-04 08:00:00,17.633034
2017-07-04 09:00:00,17.641827
2017-07-04 10:00:00,17.854218
2017-07-04 11:00:00,18.130236
2017-07-04 12:00:00,18.43843
2017-07-04 13:00:00,18.7389
2017-07-04 14:00:00,19.281326
2017-07-04 15:00:00,19.70187
2017-07-04 16:00:00,19.721539
2017-07-04 17:00:00,19.567621
2017-07-04 18:00:00,19.345873
2017-07-04 19:00:00,18.987135
2017-07-04 20:00:00,18.802387
2017-07-04 21:00:00,18.74355
2017-07-04 22:00:00,18.545116
2017-07-04 23:00:00,18.323318
2017-07-05 00:00:00,18.33971
2017-07-05 01:00:00,18.292072
2017-07-05 02:00:00,18.062311
2017-07-05 03:00:00,17.86044
2017-07-05 04:00:00,17.741268
2017-07-05 05:00:00,17.654348
2017-07-05 06:00:00,17.651588
2017-07-05 07:00:00,17.686062
2017-07-05 08:00:00,17.780119
2017-07-05 09:00:00,17.745945
2017-07-05 10:00:00,17.89148
2017-07-05 11:00:00,18.12828
2017-07-05 12:00:00,18.490803
2017-07-05 13:00:00,18.863796
2017-07-05 14:00:00,19.391499
2017-07-05 15:00:00,19.761433
2017-07-05 16:00:00,19.771036
2017-07-05 17:00:00,19.587946
2017-07-05 18:00:00,19.316795
2017-07-05 19:00:00,18.972322
2017-07-05 20:00:00,18.672613
2017-07-05 21:00:00,18.57889
2017-07-05 22:00:00,18.393217
2017-07-05 23:00:00,18.22168
2017-07-06 00:00:00,18.202477
2017-07-06 01:00:00,18.138216
2017-07-06 02:00:00,17.932453
2017-07-06 03:00:00,17.762999
2017-07-06 04:00:00,17.593948
2017-07-06 05:00:00,17.542442
2017-07-06 06:00:00,17.539604
2017-07-06 07:00:00,17.64701
2017-07-06 08:00:00,17.870888
2017-07-06 09:00:00,17.901966
2017-07-06 10:00:00,18.11876
2017-07-06 11:00:00,18.281837
2017-07-06 12:00:00,18.567984
2017-07-06 13:00:00,18.864534
