date,prediction
2018-01-27 20:00:00,3.5648975
2018-01-27 21:00:00,3.7083988
2018-01-27 22:00:00,3.7342148
2018-01-27 23:00:00,3.6315975
2018-01-28 00:00:00,3.7203884
2018-01-28 01:00:00,3.6199055
2018-01-28 02:00:00,3.5811558
2018-01-28 03:00:00,3.4819355
2018-01-28 04:00:00,3.157587
2018-01-28 05:00:00,3.0805073
2018-01-28 06:00:00,2.8574524
2018-01-28 07:00:00,2.567648
2018-01-28 08:00:00,2.5719547
2018-01-28 09:00:00,3.038826
2018-01-28 10:00:00,3.687788
2018-01-28 11:00:00,4.4816647
2018-01-28 12:00:00,5.1832924
2018-01-28 13:00:00,5.8926544
2018-01-28 14:00:00,6.1869125
2018-01-28 15:00:00,6.489624
2018-01-28 16:00:00,6.5543575
2018-01-28 17:00:00,6.5185204
2018-01-28 18:00:00,6.159134
2018-01-28 19:00:00,5.764351
2018-01-28 20:00:00,5.632601
2018-01-28 21:00:00,5.5584106
2018-01-28 22:00:00,5.563719
2018-01-28 23:00:00,5.383816
2018-01-29 00:00:00,5.296854
2018-01-29 01:00:00,5.212843
2018-01-29 02:00:00,5.007574
2018-01-29 03:00:00,4.900648
2018-01-29 04:00:00,4.792101
2018-01-29 05:00:00,4.755745
2018-01-29 06:00:00,4.385771
2018-01-29 07:00:00,4.2872086
2018-01-29 08:00:00,4.3320465
2018-01-29 09:00:00,4.6138268
2018-01-29 10:00:00,5.1237984
2018-01-29 11:00:00,5.843916
2018-01-29 12:00:00,6.600107
2018-01-29 13:00:00,7.1761236
2018-01-29 14:00:00,7.655754
2018-01-29 15:00:00,7.733018
2018-01-29 16:00:00,7.623004
2018-01-29 17:00:00,7.445627
2018-01-29 18:00:00,7.014539
2018-01-29 19:00:00,6.5357304
2018-01-29 20:00:00,6.362957
2018-01-29 21:00:00,6.180546
2018-01-29 22:00:00,6.0564327
2018-01-29 23:00:00,5.9148235
2018-01-30 00:00:00,5.73938
2018-01-30 01:00:00,5.5943527
2018-01-30 02:00:00,5.4659405
2018-01-30 03:00:00,5.307827
2018-01-30 04:00:00,5.1404057
2018-01-30 05:00:00,4.9564323
2018-01-30 06:00:00,4.688204
2018-01-30 07:00:00,4.5868073
2018-01-30 08:00:00,4.6129265
2018-01-30 09:00:00,4.9277363
2018-01-30 10:00:00,5.393526
2018-01-30 11:00:00,6.202797
2018-01-30 12:00:00,6.893606
2018-01-30 13:00:00,7.5436144
2018-01-30 14:00:00,7.821784
2018-01-30 15:00:00,8.029786
2018-01-30 16:00:00,7.8886757
2018-01-30 17:00:00,7.622052
2018-01-30 18:00:00,7.2759886
2018-01-30 19:00:00,6.767397
2018-01-30 20:00:00,6.3900642
2018-01-30 21:00:00,6.2342186
2018-01-30 22:00:00,6.1632996
2018-01-30 23:00:00,5.887129
2018-01-31 00:00:00,5.8371468
2018-01-31 01:00:00,5.644659
2018-01-31 02:00:00,5.585228
2018-01-31 03:00:00,5.2657547
2018-01-31 04:00:00,5.0156612
2018-01-31 05:00:00,4.827917
2018-01-31 06:00:00,4.557493
2018-01-31 07:00:00,4.399889
2018-01-31 08:00:00,4.3720875
2018-01-31 09:00:00,4.620306
2018-01-31 10:00:00,5.3177395
2018-01-31 11:00:00,6.0919228
2018-01-31 12:00:00,6.9088516
2018-01-31 13:00:00,7.377247
2018-01-31 14:00:00,7.668051
2018-01-31 15:00:00,7.738902
2018-01-31 16:00:00,7.5470304
2018-01-31 17:00:00,7.183275
2018-01-31 18:00:00,6.7788315
2018-01-31 19:00:00,6.4281254
2018-01-31 20:00:00,6.081396
2018-01-31 21:00:00,5.9419785
2018-01-31 22:00:00,5.7979794
2018-01-31 23:00:00,5.517763
2018-02-01 00:00:00,5.337721
2018-02-01 01:00:00,5.2186947
2018-02-01 02:00:00,5.0423374
2018-02-01 03:00:00,4.8610077
2018-02-01 04:00:00,4.5768147
2018-02-01 05:00:00,4.3290176
2018-02-01 06:00:00,4.29216
2018-02-01 07:00:00,4.080414
2018-02-01 08:00:00,4.1188545
2018-02-01 09:00:00,4.4467335
2018-02-01 10:00:00,5.1488
2018-02-01 11:00:00,6.068367
2018-02-01 12:00:00,6.8804646
2018-02-01 13:00:00,7.468564
2018-02-01 14:00:00,7.973728
2018-02-01 15:00:00,8.134499
2018-02-01 16:00:00,8.055107
2018-02-01 17:00:00,7.674712
2018-02-01 18:00:00,7.1856527
2018-02-01 19:00:00,6.719635
2018-02-01 20:00:00,6.473816
2018-02-01 21:00:00,6.182575
2018-02-01 22:00:00,6.187105
2018-02-01 23:00:00,6.0530586
2018-02-02 00:00:00,6.0039043
2018-02-02 01:00:00,5.792244
2018-02-02 02:00:00,5.746937
2018-02-02 03:00:00,5.472458
2018-02-02 04:00:00,5.1298656
2018-02-02 05:00:00,4.9397984
2018-02-02 06:00:00,4.6804295
2018-02-02 07:00:00,4.475464
2018-02-02 08:00:00,4.5779285
2018-02-02 09:00:00,4.830967
2018-02-02 10:00:00,5.5591393
2018-02-02 11:00:00,6.4500027
2018-02-02 12:00:00,7.22206
2018-02-02 13:00:00,7.961339
2018-02-02 14:00:00,8.438914
2018-02-02 15:00:00,8.604697
2018-02-02 16:00:00,8.4490795
2018-02-02 17:00:00,8.175573
2018-02-02 18:00:00,7.5674095
2018-02-02 19:00:00,7.1013784
2018-02-02 20:00:00,6.631563
2018-02-02 21:00:00,6.3958855
2018-02-02 22:00:00,6.1595783
2018-02-02 23:00:00,6.031151
2018-02-03 00:00:00,5.919508
2018-02-03 01:00:00,5.881193
2018-02-03 02:00:00,5.6118183
2018-02-03 03:00:00,5.381502
2018-02-03 04:00:00,5.142296
2018-02-03 05:00:00,4.999689
2018-02-03 06:00:00,4.7957687
2018-02-03 07:00:00,4.69063
2018-02-03 08:00:00,4.7392654
2018-02-03 09:00:00,5.118326
2018-02-03 10:00:00,5.81196
2018-02-03 11:00:00,6.667301
2018-02-03 12:00:00,7.4805326
2018-02-03 13:00:00,8.1563
2018-02-03 14:00:00,8.519142
2018-02-03 15:00:00,8.725515
2018-02-03 16:00:00,8.597008
2018-02-03 17:00:00,8.209978
2018-02-03 18:00:00,7.7149096
2018-02-03 19:00:00,7.19493
2018-02-03 20:00:00,6.7563305
2018-02-03 21:00:00,6.500944
2018-02-03 22:00:00,6.3970757
2018-02-03 23:00:00,6.2560196
