date,prediction
2017-05-02 20:00:00,43.47686
2017-05-02 21:00:00,43.681107
2017-05-02 22:00:00,43.885406
2017-05-02 23:00:00,44.089653
2017-05-03 00:00:00,44.2939
2017-05-03 01:00:00,44.498146
2017-05-03 02:00:00,44.70244
2017-05-03 03:00:00,44.906685
2017-05-03 04:00:00,45.110935
2017-05-03 05:00:00,45.31523
2017-05-03 06:00:00,45.519478
2017-05-03 07:00:00,45.723724
2017-05-03 08:00:00,45.92802
2017-05-03 09:00:00,46.132267
2017-05-03 10:00:00,46.336514
2017-05-03 11:00:00,46.54081
2017-05-03 12:00:00,46.745056
2017-05-03 13:00:00,46.949303
2017-05-03 14:00:00,47.15355
2017-05-03 15:00:00,47.357845
2017-05-03 16:00:00,47.56209
2017-05-03 17:00:00,47.766342
2017-05-03 18:00:00,47.97064
2017-05-03 19:00:00,48.17488
2017-05-03 20:00:00,48.379128
2017-05-03 21:00:00,48.583427
2017-05-03 22:00:00,48.787674
2017-05-03 23:00:00,48.99192
2017-05-04 00:00:00,49.196167
2017-05-04 01:00:00,49.400463
2017-05-04 02:00:00,49.60471
2017-05-04 03:00:00,49.75251
2017-05-04 04:00:00,49.731094
2017-05-04 05:00:00,49.709675
2017-05-04 06:00:00,49.68826
2017-05-04 07:00:00,49.66684
2017-05-04 08:00:00,49.645424
2017-05-04 09:00:00,49.624
2017-05-04 10:00:00,49.60258
2017-05-04 11:00:00,49.58116
2017-05-04 12:00:00,49.559746
2017-05-04 13:00:00,49.53833
2017-05-04 14:00:00,49.516914
2017-05-04 15:00:00,49.49549
2017-05-04 16:00:00,49.474075
2017-05-04 17:00:00,49.452652
2017-05-04 18:00:00,49.431236
2017-05-04 19:00:00,49.40982
2017-05-04 20:00:00,49.388405
2017-05-04 21:00:00,49.36699
2017-05-04 22:00:00,49.345562
2017-05-04 23:00:00,49.324142
2017-05-05 00:00:00,49.302727
2017-05-05 01:00:00,49.28131
2017-05-05 02:00:00,49.259895
2017-05-05 03:00:00,49.23848
2017-05-05 04:00:00,49.21706
2017-05-05 05:00:00,49.195633
2017-05-05 06:00:00,49.174217
2017-05-05 07:00:00,49.1528
2017-05-05 08:00:00,49.131386
2017-05-05 09:00:00,49.10997
2017-05-05 10:00:00,49.08855
2017-05-05 11:00:00,49.067123
2017-05-05 12:00:00,49.045708
2017-05-05 13:00:00,49.02429
2017-05-05 14:00:00,49.002872
2017-05-05 15:00:00,48.981457
2017-05-05 16:00:00,48.96004
2017-05-05 17:00:00,48.93862
2017-05-05 18:00:00,48.9172
2017-05-05 19:00:00,48.895782
2017-05-05 20:00:00,48.87436
2017-05-05 21:00:00,48.852947
2017-05-05 22:00:00,48.83153
2017-05-05 23:00:00,48.810112
2017-05-06 00:00:00,48.78869
2017-05-06 01:00:00,48.76727
2017-05-06 02:00:00,48.745853
2017-05-06 03:00:00,48.724434
2017-05-06 04:00:00,48.70302
2017-05-06 05:00:00,48.681602
2017-05-06 06:00:00,48.660187
2017-05-06 07:00:00,48.63876
2017-05-06 08:00:00,48.61734
2017-05-06 09:00:00,48.595924
2017-05-06 10:00:00,48.57451
2017-05-06 11:00:00,48.553093
2017-05-06 12:00:00,48.531677
2017-05-06 13:00:00,48.510246
2017-05-06 14:00:00,48.48883
2017-05-06 15:00:00,48.467415
2017-05-06 16:00:00,48.446
2017-05-06 17:00:00,48.424583
2017-05-06 18:00:00,48.42783
2017-05-06 19:00:00,48.439293
2017-05-06 20:00:00,48.450764
2017-05-06 21:00:00,48.462227
2017-05-06 22:00:00,48.473694
2017-05-06 23:00:00,48.485157
2017-05-07 00:00:00,48.49662
2017-05-07 01:00:00,48.508083
2017-05-07 02:00:00,48.519547
2017-05-07 03:00:00,48.531017
2017-05-07 04:00:00,48.54248
2017-05-07 05:00:00,48.553944
2017-05-07 06:00:00,48.565407
2017-05-07 07:00:00,48.576874
2017-05-07 08:00:00,48.588333
2017-05-07 09:00:00,48.599808
2017-05-07 10:00:00,48.611267
2017-05-07 11:00:00,48.622734
2017-05-07 12:00:00,48.634193
2017-05-07 13:00:00,48.64566
2017-05-07 14:00:00,48.657127
2017-05-07 15:00:00,48.668587
2017-05-07 16:00:00,48.680058
2017-05-07 17:00:00,48.691525
2017-05-07 18:00:00,48.702988
2017-05-07 19:00:00,48.71445
2017-05-07 20:00:00,48.725914
