date,prediction
2017-06-07 02:00:00,0.0067370515
2017-06-07 03:00:00,0.0039821323
2017-06-07 04:00:00,0.0031352397
2017-06-07 05:00:00,0.004052924
2017-06-07 06:00:00,0.007052714
2017-06-07 07:00:00,0.013951897
2017-06-07 08:00:00,0.02583279
2017-06-07 09:00:00,0.036897857
2017-06-07 10:00:00,0.040079243
2017-06-07 11:00:00,0.037429024
2017-06-07 12:00:00,0.039298117
2017-06-07 13:00:00,0.044676796
2017-06-07 14:00:00,0.048876915
2017-06-07 15:00:00,0.0488343
2017-06-07 16:00:00,0.05069407
2017-06-07 17:00:00,0.054380216
2017-06-07 18:00:00,0.054096572
2017-06-07 19:00:00,0.05459054
2017-06-07 20:00:00,0.050052863
2017-06-07 21:00:00,0.042750385
2017-06-07 22:00:00,0.03415712
2017-06-07 23:00:00,0.026904417
2017-06-08 00:00:00,0.017887788
2017-06-08 01:00:00,0.0114795845
2017-06-08 02:00:00,0.008284349
2017-06-08 03:00:00,0.005765807
2017-06-08 04:00:00,0.0044027492
2017-06-08 05:00:00,0.004336333
2017-06-08 06:00:00,0.0067944434
2017-06-08 07:00:00,0.013493272
2017-06-08 08:00:00,0.02420613
2017-06-08 09:00:00,0.035417538
2017-06-08 10:00:00,0.038945906
2017-06-08 11:00:00,0.03631298
2017-06-08 12:00:00,0.03784196
2017-06-08 13:00:00,0.044365827
2017-06-08 14:00:00,0.04937886
2017-06-08 15:00:00,0.049418196
2017-06-08 16:00:00,0.050949357
2017-06-08 17:00:00,0.055631235
2017-06-08 18:00:00,0.055123605
2017-06-08 19:00:00,0.053923547
2017-06-08 20:00:00,0.049128562
2017-06-08 21:00:00,0.04172101
2017-06-08 22:00:00,0.03377826
2017-06-08 23:00:00,0.027053028
2017-06-09 00:00:00,0.01762114
2017-06-09 01:00:00,0.011565048
2017-06-09 02:00:00,0.007988811
2017-06-09 03:00:00,0.005645439
2017-06-09 04:00:00,0.0046658684
2017-06-09 05:00:00,0.0051087737
2017-06-09 06:00:00,0.0077533424
2017-06-09 07:00:00,0.014212385
2017-06-09 08:00:00,0.024677232
2017-06-09 09:00:00,0.035994016
2017-06-09 10:00:00,0.040135596
2017-06-09 11:00:00,0.036607035
2017-06-09 12:00:00,0.03764773
2017-06-09 13:00:00,0.043188877
2017-06-09 14:00:00,0.04809908
2017-06-09 15:00:00,0.04937827
2017-06-09 16:00:00,0.050839387
2017-06-09 17:00:00,0.05535107
2017-06-09 18:00:00,0.05448582
2017-06-09 19:00:00,0.053049505
2017-06-09 20:00:00,0.048287407
2017-06-09 21:00:00,0.03935527
2017-06-09 22:00:00,0.032534357
2017-06-09 23:00:00,0.026864443
2017-06-10 00:00:00,0.017961849
2017-06-10 01:00:00,0.012292931
2017-06-10 02:00:00,0.008570492
2017-06-10 03:00:00,0.0058812425
2017-06-10 04:00:00,0.0045295972
2017-06-10 05:00:00,0.0051881075
2017-06-10 06:00:00,0.007925399
2017-06-10 07:00:00,0.014676856
2017-06-10 08:00:00,0.025648741
2017-06-10 09:00:00,0.037454866
2017-06-10 10:00:00,0.041233733
2017-06-10 11:00:00,0.038230915
2017-06-10 12:00:00,0.03928819
2017-06-10 13:00:00,0.04479696
2017-06-10 14:00:00,0.049390066
2017-06-10 15:00:00,0.05047092
2017-06-10 16:00:00,0.050438598
2017-06-10 17:00:00,0.053701848
2017-06-10 18:00:00,0.052815653
2017-06-10 19:00:00,0.052229114
2017-06-10 20:00:00,0.047923803
2017-06-10 21:00:00,0.040910468
2017-06-10 22:00:00,0.033367265
2017-06-10 23:00:00,0.027632758
2017-06-11 00:00:00,0.020456148
2017-06-11 01:00:00,0.015708491
2017-06-11 02:00:00,0.010859281
2017-06-11 03:00:00,0.007587936
2017-06-11 04:00:00,0.0055087935
2017-06-11 05:00:00,0.0049307253
2017-06-11 06:00:00,0.006059222
2017-06-11 07:00:00,0.008151522
2017-06-11 08:00:00,0.012240674
2017-06-11 09:00:00,0.021286491
2017-06-11 10:00:00,0.02966846
2017-06-11 11:00:00,0.033902265
2017-06-11 12:00:00,0.037724722
2017-06-11 13:00:00,0.04151282
2017-06-11 14:00:00,0.044633087
2017-06-11 15:00:00,0.04508294
2017-06-11 16:00:00,0.044024467
2017-06-11 17:00:00,0.046016864
2017-06-11 18:00:00,0.045963455
2017-06-11 19:00:00,0.04505589
2017-06-11 20:00:00,0.04261115
2017-06-11 21:00:00,0.035118945
2017-06-11 22:00:00,0.027208125
2017-06-11 23:00:00,0.023052339
2017-06-12 00:00:00,0.020071039
2017-06-12 01:00:00,0.015883988
2017-06-12 02:00:00,0.010193566
2017-06-12 03:00:00,0.006519703
2017-06-12 04:00:00,0.0046540797
2017-06-12 05:00:00,0.003684217
2017-06-12 06:00:00,0.0030671638
2017-06-12 07:00:00,0.0044040084
2017-06-12 08:00:00,0.007083876
2017-06-12 09:00:00,0.012617817
2017-06-12 10:00:00,0.01882818
2017-06-12 11:00:00,0.024655294
2017-06-12 12:00:00,0.030701155
2017-06-12 13:00:00,0.03544143
2017-06-12 14:00:00,0.039372385
2017-06-12 15:00:00,0.04037466
