date,prediction
2021-10-20,55440.492
2021-10-21,52812.0
2021-10-22,53855.273
2021-10-23,18581.746
2021-10-24,24651.121
2021-10-25,107444.34
2021-10-26,106583.805
2021-10-27,58241.74
2021-10-28,53247.938
2021-10-29,55232.984
2021-10-30,17468.055
2021-10-31,24929.219
2021-11-01,109120.62
2021-11-02,107703.555
2021-11-03,55857.26
2021-11-04,52652.965
2021-11-05,53922.902
2021-11-06,19348.227
2021-11-07,27433.08
2021-11-08,111252.414
2021-11-09,107721.08
2021-11-10,56847.72
2021-11-11,57310.19
2021-11-12,57482.457
2021-11-13,20050.555
2021-11-14,25929.418
2021-11-15,111342.32
2021-11-16,105171.14
2021-11-17,56670.152
2021-11-18,56518.79
2021-11-19,56328.84
2021-11-20,20345.582
2021-11-21,27478.854
2021-11-22,108415.44
2021-11-23,104470.19
2021-11-24,56725.33
2021-11-25,57225.637
2021-11-26,57180.54
2021-11-27,19704.098
2021-11-28,27855.355
2021-11-29,112189.2
2021-11-30,108379.44
2021-12-01,59410.613
2021-12-02,58881.586
2021-12-03,58170.668
2021-12-04,23972.008
2021-12-05,32071.941
2021-12-06,113564.66
2021-12-07,108936.66
2021-12-08,63141.977
2021-12-09,64069.812
2021-12-10,61071.484
2021-12-11,24988.258
2021-12-12,34501.59
2021-12-13,112163.48
2021-12-14,109485.195
2021-12-15,63482.99
2021-12-16,63433.098
2021-12-17,61757.297
2021-12-18,27463.633
2021-12-19,36499.984
2021-12-20,110573.21
2021-12-21,111584.22
2021-12-22,68916.71
2021-12-23,66050.664
2021-12-24,62363.688
2021-12-25,33957.54
2021-12-26,40097.867
2021-12-27,111292.97
2021-12-28,112930.0
2021-12-29,70833.766
2021-12-30,67822.31
2021-12-31,63571.9
2022-01-01,37196.605
2022-01-02,43873.95
2022-01-03,113770.69
2022-01-04,115596.77
2022-01-05,75776.39
2022-01-06,70725.36
2022-01-07,66647.94
2022-01-08,40814.14
2022-01-09,43004.363
2022-01-10,110038.7
2022-01-11,113495.766
2022-01-12,75625.5
2022-01-13,71894.17
