date,prediction
2024-04-07,27131.533
2024-04-08,90102.09
2024-04-09,77882.41
2024-04-10,48295.727
2024-04-11,55301.41
2024-04-12,49473.48
2024-04-13,29787.674
2024-04-14,33378.555
2024-04-15,88433.14
2024-04-16,79108.41
2024-04-17,49450.477
2024-04-18,56117.973
2024-04-19,50152.906
2024-04-20,30588.31
2024-04-21,30512.572
2024-04-22,86500.805
2024-04-23,78186.875
2024-04-24,48141.24
2024-04-25,55008.688
2024-04-26,51215.266
2024-04-27,31108.434
2024-04-28,28177.857
2024-04-29,86829.31
2024-04-30,78288.734
2024-05-01,45958.418
2024-05-02,49525.56
2024-05-03,47704.625
2024-05-04,28041.432
2024-05-05,26479.1
2024-05-06,84811.09
2024-05-07,77899.89
2024-05-08,46560.836
2024-05-09,49106.203
2024-05-10,48436.46
2024-05-11,29737.264
2024-05-12,26901.709
2024-05-13,88708.3
2024-05-14,81023.3
2024-05-15,46231.383
2024-05-16,47581.586
2024-05-17,48367.234
2024-05-18,29184.545
2024-05-19,26080.014
2024-05-20,86266.125
2024-05-21,80432.5
2024-05-22,45110.375
2024-05-23,47205.316
2024-05-24,47718.457
2024-05-25,31943.13
2024-05-26,29401.283
2024-05-27,89496.8
2024-05-28,77266.76
2024-05-29,44383.227
2024-05-30,46821.36
2024-05-31,49346.996
2024-06-01,30471.307
2024-06-02,28799.602
2024-06-03,89249.91
2024-06-04,80305.27
2024-06-05,45656.6
2024-06-06,50817.215
2024-06-07,50773.227
2024-06-08,31946.164
2024-06-09,29888.625
2024-06-10,91506.234
2024-06-11,82354.305
2024-06-12,47568.504
2024-06-13,53694.1
2024-06-14,51493.066
2024-06-15,31917.223
2024-06-16,31097.2
2024-06-17,91880.2
2024-06-18,81445.055
2024-06-19,47247.633
2024-06-20,48175.395
2024-06-21,47848.54
2024-06-22,34050.64
2024-06-23,32175.646
2024-06-24,88543.84
2024-06-25,74490.24
2024-06-26,43805.438
2024-06-27,51933.305
2024-06-28,49753.62
2024-06-29,33338.465
2024-06-30,29924.059
2024-07-01,82933.43
2024-07-02,71561.48
2024-07-03,44143.074
2024-07-04,50321.117
2024-07-05,47013.914
2024-07-06,33921.44
2024-07-07,29425.562
2024-07-08,81251.13
2024-07-09,67657.64
2024-07-10,43669.55
2024-07-11,53960.61
2024-07-12,48805.508
2024-07-13,33300.367
2024-07-14,31722.396
2024-07-15,82287.73
2024-07-16,68440.2
2024-07-17,43096.035
2024-07-18,49612.16
2024-07-19,48787.895
2024-07-20,32724.264
2024-07-21,28665.807
2024-07-22,82321.89
2024-07-23,70020.71
2024-07-24,45251.39
2024-07-25,49842.207
2024-07-26,47678.52
2024-07-27,29981.334
2024-07-28,27300.281
2024-07-29,82696.42
2024-07-30,71715.36
2024-07-31,46618.965
2024-08-01,51606.63
2024-08-02,50565.33
2024-08-03,36105.89
2024-08-04,32684.896
2024-08-05,84234.016
2024-08-06,74651.91
2024-08-07,52181.633
2024-08-08,56171.535
2024-08-09,53265.08
2024-08-10,38616.926
2024-08-11,35536.223
2024-08-12,90979.39
2024-08-13,77769.805
2024-08-14,53774.64
2024-08-15,61328.527
2024-08-16,59419.684
2024-08-17,41329.574
2024-08-18,38291.656
2024-08-19,84635.7
2024-08-20,75095.86
2024-08-21,51474.492
2024-08-22,56554.785
2024-08-23,57776.56
2024-08-24,40339.523
2024-08-25,36658.57
2024-08-26,86024.92
2024-08-27,73461.31
2024-08-28,50363.96
2024-08-29,57833.438
2024-08-30,58469.887
2024-08-31,40010.957
2024-09-01,36082.836
2024-09-02,85454.28
2024-09-03,75176.56
2024-09-04,51175.336
2024-09-05,57966.727
2024-09-06,58842.492
2024-09-07,38163.86
2024-09-08,35365.652
2024-09-09,84428.766
2024-09-10,74551.414
2024-09-11,52319.016
2024-09-12,59399.4
2024-09-13,60618.52
2024-09-14,39690.6
2024-09-15,36127.85
2024-09-16,85410.016
2024-09-17,77722.836
2024-09-18,52523.902
2024-09-19,60025.0
2024-09-20,57570.727
2024-09-21,36695.812
2024-09-22,36063.29
2024-09-23,82050.086
2024-09-24,74056.91
2024-09-25,52624.51
2024-09-26,57675.57
2024-09-27,57443.027
2024-09-28,37979.875
2024-09-29,38786.465
2024-09-30,81910.69
2024-10-01,75455.61
2024-10-02,53592.742
2024-10-03,58667.6
2024-10-04,55743.945
2024-10-05,39450.973
2024-10-06,41562.9
2024-10-07,79187.484
2024-10-08,72912.07
2024-10-09,54603.43
2024-10-10,56670.527
2024-10-11,53816.844
2024-10-12,42129.92
2024-10-13,43642.844
2024-10-14,74634.59
2024-10-15,67994.125
2024-10-16,53539.953
2024-10-17,54897.54
2024-10-18,51523.46
2024-10-19,43895.258
2024-10-20,45076.152
2024-10-21,70391.164
2024-10-22,62309.242
2024-10-23,53784.07
2024-10-24,56757.28
2024-10-25,56964.645
2024-10-26,48924.17
2024-10-27,50840.11
2024-10-28,72888.59
2024-10-29,65771.72
2024-10-30,59421.688
2024-10-31,59506.727
2024-11-01,59968.875
2024-11-02,56762.63
2024-11-03,56341.523
2024-11-04,73838.305
2024-11-05,68102.19
2024-11-06,62274.094
2024-11-07,65263.87
2024-11-08,62546.72
2024-11-09,58541.113
2024-11-10,59016.67
2024-11-11,74388.055
2024-11-12,69734.23
2024-11-13,64708.84
2024-11-14,66139.97
2024-11-15,66331.28
2024-11-16,63860.773
2024-11-17,62450.83
2024-11-18,76159.31
2024-11-19,70882.125
2024-11-20,68094.84
2024-11-21,68119.164
2024-11-22,68012.58
2024-11-23,65723.3
2024-11-24,64368.848
