date,prediction
1997-03-23,0.40849757
1997-03-24,0.40793714
1997-03-25,0.4072751
1997-03-26,0.4061492
1997-03-27,0.40663722
1997-03-28,0.40590838
1997-03-29,0.40463084
1997-03-30,0.40554318
1997-03-31,0.4047352
1997-04-01,0.40466195
1997-04-02,0.4042049
1997-04-03,0.4040124
1997-04-04,0.40356043
1997-04-05,0.40354618
1997-04-06,0.40229684
1997-04-07,0.40149283
1997-04-08,0.40061575
1997-04-09,0.4015351
1997-04-10,0.39870453
1997-04-11,0.39959413
1997-04-12,0.3987279
1997-04-13,0.3983611
1997-04-14,0.3972283
1997-04-15,0.39678112
1997-04-16,0.39601663
1997-04-17,0.39673066
1997-04-18,0.39580998
1997-04-19,0.39591387
1997-04-20,0.39627197
1997-04-21,0.39558095
1997-04-22,0.39427805
1997-04-23,0.3936004
1997-04-24,0.39379355
1997-04-25,0.39291507
1997-04-26,0.392012
1997-04-27,0.3929772
1997-04-28,0.3921559
1997-04-29,0.39349747
1997-04-30,0.3920531
1997-05-01,0.3915457
1997-05-02,0.39115506
1997-05-03,0.39093632
1997-05-04,0.3914459
1997-05-05,0.3909258
1997-05-06,0.3895161
1997-05-07,0.39068726
1997-05-08,0.38975194
1997-05-09,0.38857976
1997-05-10,0.38860834
1997-05-11,0.38866508
1997-05-12,0.38709953
1997-05-13,0.3875032
1997-05-14,0.38710493
1997-05-15,0.38687283
1997-05-16,0.3864553
1997-05-17,0.386431
1997-05-18,0.3860813
1997-05-19,0.38478947
1997-05-20,0.3848931
1997-05-21,0.3839285
1997-05-22,0.38468674
1997-05-23,0.38374126
1997-05-24,0.38319927
1997-05-25,0.38277876
1997-05-26,0.38338974
1997-05-27,0.38310784
1997-05-28,0.38278222
1997-05-29,0.38252842
1997-05-30,0.38217545
1997-05-31,0.38148272
1997-06-01,0.3813617
1997-06-02,0.38091594
1997-06-03,0.38093334
1997-06-04,0.37982067
1997-06-05,0.38026437
1997-06-06,0.38024262
1997-06-07,0.3800501
1997-06-08,0.37945187
1997-06-09,0.37977728
1997-06-10,0.3789228
1997-06-11,0.37874216
1997-06-12,0.37877262
1997-06-13,0.37818635
1997-06-14,0.3783647
1997-06-15,0.378243
1997-06-16,0.37738103
1997-06-17,0.3768557
1997-06-18,0.37764972
1997-06-19,0.3769103
1997-06-20,0.37687173
1997-06-21,0.37624153
1997-06-22,0.37631345
1997-06-23,0.37520856
1997-06-24,0.3757304
1997-06-25,0.3742286
1997-06-26,0.37643453
1997-06-27,0.37555236
1997-06-28,0.3741488
1997-06-29,0.37478364
1997-06-30,0.37492293
1997-07-01,0.37302583
1997-07-02,0.37422562
1997-07-03,0.37307248
1997-07-04,0.3723073
1997-07-05,0.37370604
1997-07-06,0.37285343
1997-07-07,0.37133333
1997-07-08,0.37171
1997-07-09,0.3711397
1997-07-10,0.3698886
1997-07-11,0.36976963
1997-07-12,0.3690724
1997-07-13,0.3700064
1997-07-14,0.36821333
1997-07-15,0.3686184
1997-07-16,0.36848554
1997-07-17,0.3690714
1997-07-18,0.36816138
1997-07-19,0.36808684
1997-07-20,0.36815056
1997-07-21,0.36783203
1997-07-22,0.36756563
1997-07-23,0.36722618
1997-07-24,0.36630505
1997-07-25,0.36651993
1997-07-26,0.36593235
1997-07-27,0.36498538
1997-07-28,0.36561677
1997-07-29,0.36515793
1997-07-30,0.3655907
1997-07-31,0.36551082
1997-08-01,0.3640703
1997-08-02,0.364986
