date,prediction
2000-12-02,0.6881392
2000-12-03,0.6876831
2000-12-04,0.68755853
2000-12-05,0.68841136
2000-12-06,0.68725383
2000-12-07,0.68759125
2000-12-08,0.6878413
2000-12-09,0.6871348
2000-12-10,0.6872128
2000-12-11,0.6863902
2000-12-12,0.6862594
2000-12-13,0.6863746
2000-12-14,0.68585193
2000-12-15,0.68533134
2000-12-16,0.6859685
2000-12-17,0.6857476
2000-12-18,0.6860766
2000-12-19,0.6853376
2000-12-20,0.6859228
2000-12-21,0.68535995
2000-12-22,0.6858847
2000-12-23,0.6853384
2000-12-24,0.68486345
2000-12-25,0.6851827
2000-12-26,0.6850559
2000-12-27,0.6846717
2000-12-28,0.68398225
2000-12-29,0.68454
2000-12-30,0.6840791
2000-12-31,0.68382645
2001-01-01,0.6839318
2001-01-02,0.684108
2001-01-03,0.6838992
2001-01-04,0.6836592
2001-01-05,0.68354994
2001-01-06,0.6832768
2001-01-07,0.6828686
2001-01-08,0.6826078
2001-01-09,0.68262184
2001-01-10,0.6827617
2001-01-11,0.68255925
2001-01-12,0.68287385
2001-01-13,0.6824995
2001-01-14,0.6824447
2001-01-15,0.6820433
2001-01-16,0.68197244
2001-01-17,0.6818683
2001-01-18,0.68193746
2001-01-19,0.6814178
2001-01-20,0.6811472
2001-01-21,0.68124795
2001-01-22,0.6811679
2001-01-23,0.6814672
2001-01-24,0.6807298
2001-01-25,0.68081117
2001-01-26,0.6807812
2001-01-27,0.68047976
2001-01-28,0.6807569
2001-01-29,0.6804079
2001-01-30,0.68019927
2001-01-31,0.68027776
2001-02-01,0.6806028
2001-02-02,0.680106
2001-02-03,0.68010604
2001-02-04,0.67999405
2001-02-05,0.6797506
2001-02-06,0.6793977
2001-02-07,0.67854303
2001-02-08,0.6793721
2001-02-09,0.6793287
2001-02-10,0.6791253
2001-02-11,0.6790255
2001-02-12,0.67832935
2001-02-13,0.6784842
2001-02-14,0.6781106
2001-02-15,0.6783125
2001-02-16,0.67784804
2001-02-17,0.6781072
2001-02-18,0.6777591
2001-02-19,0.67781764
2001-02-20,0.67763394
2001-02-21,0.677648
2001-02-22,0.6773567
2001-02-23,0.6764783
2001-02-24,0.67670345
2001-02-25,0.6762689
2001-02-26,0.67561984
2001-02-27,0.6756581
2001-02-28,0.67591375
2001-03-01,0.67590976
2001-03-02,0.675229
2001-03-03,0.6752915
2001-03-04,0.67535925
2001-03-05,0.6745376
2001-03-06,0.6744796
2001-03-07,0.67420113
2001-03-08,0.67381454
2001-03-09,0.6740991
2001-03-10,0.67379105
2001-03-11,0.6735176
2001-03-12,0.67328227
2001-03-13,0.67269033
2001-03-14,0.6725885
2001-03-15,0.67286277
2001-03-16,0.6722742
2001-03-17,0.672254
2001-03-18,0.67176855
2001-03-19,0.6718037
2001-03-20,0.6711032
2001-03-21,0.6718433
2001-03-22,0.67203164
2001-03-23,0.6717782
2001-03-24,0.6718611
2001-03-25,0.6716404
2001-03-26,0.67143196
2001-03-27,0.6714314
2001-03-28,0.67087734
2001-03-29,0.6709939
2001-03-30,0.6714467
2001-03-31,0.67111176
2001-04-01,0.67044646
2001-04-02,0.67061734
2001-04-03,0.67108357
2001-04-04,0.6708018
2001-04-05,0.6704633
2001-04-06,0.6699527
2001-04-07,0.6707392
2001-04-08,0.6702417
2001-04-09,0.67083544
2001-04-10,0.6701332
2001-04-11,0.67019916
2001-04-12,0.6702814
2001-04-13,0.67000425
2001-04-14,0.67028195
2001-04-15,0.6696226
2001-04-16,0.6693676
2001-04-17,0.669529
2001-04-18,0.669024
2001-04-19,0.66862565
2001-04-20,0.66892654
2001-04-21,0.6687812
2001-04-22,0.6683948
2001-04-23,0.6683422
2001-04-24,0.66822344
2001-04-25,0.6687334
2001-04-26,0.6681293
2001-04-27,0.66770357
2001-04-28,0.6681391
2001-04-29,0.6673928
2001-04-30,0.6672449
2001-05-01,0.66752726
2001-05-02,0.66716146
2001-05-03,0.66739976
2001-05-04,0.6675005
2001-05-05,0.6668116
2001-05-06,0.66662854
2001-05-07,0.6664473
2001-05-08,0.66617036
2001-05-09,0.6661488
2001-05-10,0.6660199
2001-05-11,0.66625035
2001-05-12,0.6656641
2001-05-13,0.66575575
2001-05-14,0.6655214
2001-05-15,0.6650083
2001-05-16,0.6648525
2001-05-17,0.66467214
2001-05-18,0.6649351
2001-05-19,0.6648035
2001-05-20,0.6645704
2001-05-21,0.66448855
2001-05-22,0.6638284
2001-05-23,0.6641717
2001-05-24,0.663662
2001-05-25,0.66360104
2001-05-26,0.6638189
2001-05-27,0.6635546
2001-05-28,0.6630696
2001-05-29,0.66315144
2001-05-30,0.6633581
2001-05-31,0.6634382
2001-06-01,0.6627834
2001-06-02,0.6626655
2001-06-03,0.66299284
2001-06-04,0.6621982
2001-06-05,0.662115
2001-06-06,0.66224855
2001-06-07,0.6623002
2001-06-08,0.6620764
2001-06-09,0.66197807
2001-06-10,0.6620281
2001-06-11,0.66149133
2001-06-12,0.66203654
2001-06-13,0.66162
2001-06-14,0.6613231
2001-06-15,0.66131926
2001-06-16,0.66185087
2001-06-17,0.6615288
2001-06-18,0.6616534
2001-06-19,0.6611173
2001-06-20,0.6608479
2001-06-21,0.66075146
2001-06-22,0.6608626
2001-06-23,0.66104615
2001-06-24,0.6606438
2001-06-25,0.66083664
2001-06-26,0.6600354
2001-06-27,0.6603855
2001-06-28,0.6600502
2001-06-29,0.65971303
2001-06-30,0.65931726
2001-07-01,0.6589173
2001-07-02,0.659201
2001-07-03,0.6592496
2001-07-04,0.6581439
2001-07-05,0.65872914
2001-07-06,0.65875936
2001-07-07,0.6589457
2001-07-08,0.65822256
2001-07-09,0.6584156
2001-07-10,0.6580989
2001-07-11,0.658034
2001-07-12,0.65799093
2001-07-13,0.6581043
2001-07-14,0.65754914
2001-07-15,0.6572312
2001-07-16,0.6578891
2001-07-17,0.6567305
2001-07-18,0.657092
2001-07-19,0.6568964
2001-07-20,0.65674096
2001-07-21,0.65665215
2001-07-22,0.65652084
2001-07-23,0.65660757
2001-07-24,0.6560798
2001-07-25,0.6561816
2001-07-26,0.6558992
2001-07-27,0.6562401
2001-07-28,0.6561652
2001-07-29,0.6559154
