date,prediction
2002-02-25,0.7278051
2002-02-26,0.72765386
2002-02-27,0.72729385
2002-02-28,0.72806424
2002-03-01,0.72735476
2002-03-02,0.7279479
2002-03-03,0.7285791
2002-03-04,0.72795033
2002-03-05,0.72854865
2002-03-06,0.7288502
2002-03-07,0.7282523
2002-03-08,0.7288118
2002-03-09,0.72882926
2002-03-10,0.72858787
2002-03-11,0.72942954
2002-03-12,0.7295157
2002-03-13,0.7301083
2002-03-14,0.72930366
2002-03-15,0.72974426
2002-03-16,0.7297183
2002-03-17,0.7302531
2002-03-18,0.7302673
2002-03-19,0.73034966
2002-03-20,0.73021543
2002-03-21,0.7303326
2002-03-22,0.7308342
2002-03-23,0.7296723
2002-03-24,0.72978395
2002-03-25,0.72999656
2002-03-26,0.7305652
2002-03-27,0.73106176
2002-03-28,0.7309403
2002-03-29,0.731198
2002-03-30,0.73169
2002-03-31,0.7313076
2002-04-01,0.7312723
2002-04-02,0.7312335
2002-04-03,0.73114806
2002-04-04,0.73150545
2002-04-05,0.73198986
2002-04-06,0.7315885
2002-04-07,0.73184776
2002-04-08,0.7316626
2002-04-09,0.731501
2002-04-10,0.73188394
2002-04-11,0.7316825
2002-04-12,0.73147494
2002-04-13,0.7324219
2002-04-14,0.7319116
2002-04-15,0.73214257
2002-04-16,0.7322626
2002-04-17,0.7320783
2002-04-18,0.7326973
2002-04-19,0.7324321
2002-04-20,0.73279923
2002-04-21,0.7330198
2002-04-22,0.73273015
2002-04-23,0.7330154
2002-04-24,0.73310935
2002-04-25,0.73291284
2002-04-26,0.73280084
2002-04-27,0.73291653
2002-04-28,0.73330635
2002-04-29,0.7334689
2002-04-30,0.7334539
2002-05-01,0.7336098
2002-05-02,0.7337941
2002-05-03,0.7329907
2002-05-04,0.7339784
2002-05-05,0.7335849
2002-05-06,0.73405063
2002-05-07,0.73441654
2002-05-08,0.7343931
2002-05-09,0.7337835
2002-05-10,0.7340939
2002-05-11,0.7338972
2002-05-12,0.7338096
2002-05-13,0.7342976
2002-05-14,0.7337781
2002-05-15,0.7339864
2002-05-16,0.734284
2002-05-17,0.73428255
2002-05-18,0.7342686
2002-05-19,0.73376334
2002-05-20,0.73428434
2002-05-21,0.7341182
2002-05-22,0.73365355
2002-05-23,0.7344386
2002-05-24,0.73436415
2002-05-25,0.7341716
2002-05-26,0.7341604
2002-05-27,0.7348117
2002-05-28,0.73490906
2002-05-29,0.7347869
2002-05-30,0.73468244
2002-05-31,0.7345722
2002-06-01,0.73421115
2002-06-02,0.73443925
2002-06-03,0.7344659
2002-06-04,0.734993
2002-06-05,0.7344236
2002-06-06,0.7346252
2002-06-07,0.73442847
2002-06-08,0.7349858
2002-06-09,0.73495483
2002-06-10,0.73509586
2002-06-11,0.7344923
2002-06-12,0.734811
2002-06-13,0.7345741
2002-06-14,0.7348589
2002-06-15,0.73503494
2002-06-16,0.7351066
2002-06-17,0.7354771
2002-06-18,0.7355035
2002-06-19,0.7352569
2002-06-20,0.73502165
2002-06-21,0.7349392
2002-06-22,0.73507786
2002-06-23,0.7353155
2002-06-24,0.7352507
2002-06-25,0.7352456
2002-06-26,0.73613024
2002-06-27,0.73559946
2002-06-28,0.7355127
2002-06-29,0.7358964
2002-06-30,0.73525196
2002-07-01,0.735625
2002-07-02,0.7355576
2002-07-03,0.7361051
2002-07-04,0.73585695
2002-07-05,0.7356175
2002-07-06,0.7366172
2002-07-07,0.73596346
2002-07-08,0.7362777
2002-07-09,0.7365649
2002-07-10,0.73610824
2002-07-11,0.7362426
2002-07-12,0.7362757
2002-07-13,0.7358962
2002-07-14,0.7365116
2002-07-15,0.73639065
2002-07-16,0.7360112
2002-07-17,0.73639053
2002-07-18,0.73636943
2002-07-19,0.7368765
2002-07-20,0.7360929
2002-07-21,0.7364129
2002-07-22,0.73645973
2002-07-23,0.73662025
2002-07-24,0.7366252
2002-07-25,0.7365043
2002-07-26,0.73649216
2002-07-27,0.73651576
2002-07-28,0.7367745
2002-07-29,0.73573256
2002-07-30,0.73599046
2002-07-31,0.73611856
2002-08-01,0.7361465
2002-08-02,0.73646015
2002-08-03,0.73655874
2002-08-04,0.73648244
2002-08-05,0.73676777
2002-08-06,0.7367812
2002-08-07,0.7367249
2002-08-08,0.7365217
2002-08-09,0.7362193
2002-08-10,0.73679376
2002-08-11,0.73710054
2002-08-12,0.73672634
2002-08-13,0.7369993
2002-08-14,0.7363776
2002-08-15,0.73630977
2002-08-16,0.73660856
2002-08-17,0.7363172
2002-08-18,0.7363794
2002-08-19,0.7370829
2002-08-20,0.7364356
2002-08-21,0.736912
2002-08-22,0.7364905
2002-08-23,0.7366862
2002-08-24,0.73713905
2002-08-25,0.7367505
2002-08-26,0.7367828
2002-08-27,0.7370071
2002-08-28,0.7367458
2002-08-29,0.7370721
2002-08-30,0.73694164
2002-08-31,0.73706585
2002-09-01,0.7366675
2002-09-02,0.7368947
2002-09-03,0.7369963
2002-09-04,0.7371964
2002-09-05,0.73686147
2002-09-06,0.73739237
2002-09-07,0.73730785
2002-09-08,0.736629
2002-09-09,0.7375437
2002-09-10,0.7370894
2002-09-11,0.7371658
2002-09-12,0.73756015
2002-09-13,0.73763347
2002-09-14,0.7376433
2002-09-15,0.7374274
2002-09-16,0.73728335
2002-09-17,0.7372106
2002-09-18,0.7373701
2002-09-19,0.7373374
2002-09-20,0.73745465
2002-09-21,0.7376207
2002-09-22,0.7373992
2002-09-23,0.73745537
2002-09-24,0.73686665
2002-09-25,0.73720086
2002-09-26,0.73729575
2002-09-27,0.7370795
2002-09-28,0.73730034
2002-09-29,0.7375598
2002-09-30,0.7374878
2002-10-01,0.7374905
2002-10-02,0.73768395
2002-10-03,0.73765033
2002-10-04,0.7374407
2002-10-05,0.7379397
2002-10-06,0.7372246
2002-10-07,0.737055
2002-10-08,0.7370441
2002-10-09,0.7372734
2002-10-10,0.73777974
2002-10-11,0.7373087
2002-10-12,0.7374346
2002-10-13,0.7371761
2002-10-14,0.7375518
2002-10-15,0.73749083
2002-10-16,0.73733157
2002-10-17,0.73712903
2002-10-18,0.73761916
2002-10-19,0.7372469
2002-10-20,0.7374375
2002-10-21,0.73775524
2002-10-22,0.73768777
2002-10-23,0.73783416
2002-10-24,0.7378556
2002-10-25,0.7377835
2002-10-26,0.7374162
2002-10-27,0.7371897
2002-10-28,0.7373949
2002-10-29,0.7374662
2002-10-30,0.73771805
2002-10-31,0.7376852
2002-11-01,0.73804533
2002-11-02,0.7376387
2002-11-03,0.7377235
2002-11-04,0.7376132
2002-11-05,0.73724335
2002-11-06,0.7374886
2002-11-07,0.73752874
2002-11-08,0.73793584
2002-11-09,0.73776066
2002-11-10,0.7374193
2002-11-11,0.73824847
2002-11-12,0.7376106
2002-11-13,0.73796874
2002-11-14,0.738167
2002-11-15,0.7374483
2002-11-16,0.7378257
2002-11-17,0.7378794
2002-11-18,0.73722833
2002-11-19,0.7380204
2002-11-20,0.7377322
2002-11-21,0.73741484
2002-11-22,0.737884
2002-11-23,0.73776525
2002-11-24,0.73834515
2002-11-25,0.73745686
2002-11-26,0.7376487
2002-11-27,0.7376826
2002-11-28,0.7376187
2002-11-29,0.7377753
2002-11-30,0.7377871
2002-12-01,0.7377739
2002-12-02,0.737882
2002-12-03,0.7379691
2002-12-04,0.7370794
2002-12-05,0.73711884
2002-12-06,0.73730814
2002-12-07,0.73732567
2002-12-08,0.73767287
2002-12-09,0.7379129
2002-12-10,0.73792166
2002-12-11,0.7382327
2002-12-12,0.73805153
2002-12-13,0.73773545
2002-12-14,0.7377339
2002-12-15,0.7374166
2002-12-16,0.73781514
2002-12-17,0.7381922
2002-12-18,0.7379142
2002-12-19,0.73815864
2002-12-20,0.7374665
2002-12-21,0.73743707
2002-12-22,0.73769534
2002-12-23,0.7374241
2002-12-24,0.7374258
2002-12-25,0.73786676
2002-12-26,0.73740953
2002-12-27,0.7377299
2002-12-28,0.7373855
2002-12-29,0.7375852
2002-12-30,0.73792434
2002-12-31,0.73735654
2003-01-01,0.73770916
2003-01-02,0.73788023
2003-01-03,0.7375744
2003-01-04,0.7378038
2003-01-05,0.7376877
2003-01-06,0.7376723
2003-01-07,0.73739845
2003-01-08,0.73762643
2003-01-09,0.7376337
2003-01-10,0.7378952
2003-01-11,0.7376692
2003-01-12,0.7380079
2003-01-13,0.73795927
2003-01-14,0.7372133
2003-01-15,0.73819387
2003-01-16,0.7376655
2003-01-17,0.73783225
2003-01-18,0.7381699
2003-01-19,0.7381367
2003-01-20,0.7383809
2003-01-21,0.73841333
2003-01-22,0.73800385
2003-01-23,0.7380558
2003-01-24,0.73815423
2003-01-25,0.73802376
2003-01-26,0.73801017
2003-01-27,0.7382821
2003-01-28,0.73797834
2003-01-29,0.7378857
2003-01-30,0.7372559
2003-01-31,0.7376836
2003-02-01,0.7378793
2003-02-02,0.7374481
2003-02-03,0.737852
2003-02-04,0.7380855
2003-02-05,0.7380216
2003-02-06,0.7375839
2003-02-07,0.73799604
2003-02-08,0.7380499
2003-02-09,0.73783886
2003-02-10,0.7382825
2003-02-11,0.7374955
2003-02-12,0.7374377
2003-02-13,0.737612
2003-02-14,0.7376389
2003-02-15,0.7379016
2003-02-16,0.7376775
2003-02-17,0.73781705
2003-02-18,0.7374572
2003-02-19,0.73806983
2003-02-20,0.73766166
2003-02-21,0.73780787
2003-02-22,0.73727316
2003-02-23,0.73771226
2003-02-24,0.7374715
2003-02-25,0.7379272
2003-02-26,0.73808545
2003-02-27,0.73795915
2003-02-28,0.7382561
2003-03-01,0.7383621
2003-03-02,0.7383765
2003-03-03,0.7378602
2003-03-04,0.7376982
2003-03-05,0.7378893
2003-03-06,0.7379248
2003-03-07,0.73771036
2003-03-08,0.73787075
2003-03-09,0.7384667
2003-03-10,0.7379088
2003-03-11,0.7379323
2003-03-12,0.7378017
2003-03-13,0.7379236
2003-03-14,0.73796654
2003-03-15,0.7378693
2003-03-16,0.738171
2003-03-17,0.73780507
2003-03-18,0.73751277
2003-03-19,0.7383449
2003-03-20,0.7377114
2003-03-21,0.7380211
2003-03-22,0.7382621
2003-03-23,0.73761463
2003-03-24,0.7378407
2003-03-25,0.7378313
2003-03-26,0.73758495
2003-03-27,0.737968
2003-03-28,0.73784095
2003-03-29,0.7374121
2003-03-30,0.7377884
2003-03-31,0.7377235
2003-04-01,0.73834014
2003-04-02,0.73743504
2003-04-03,0.7377609
2003-04-04,0.737845
2003-04-05,0.7375989
