date,prediction
2008-04-24,0.88029706
2008-04-25,0.87975526
2008-04-26,0.87983084
2008-04-27,0.8812841
2008-04-28,0.8800565
2008-04-29,0.8807581
2008-04-30,0.8809847
2008-05-01,0.88044083
2008-05-02,0.8808584
2008-05-03,0.8804332
2008-05-04,0.8801255
2008-05-05,0.8811803
2008-05-06,0.88065434
2008-05-07,0.87961626
2008-05-08,0.88063574
2008-05-09,0.8801456
2008-05-10,0.8807875
2008-05-11,0.87943274
2008-05-12,0.8799716
2008-05-13,0.87957674
2008-05-14,0.8800639
2008-05-15,0.8799336
2008-05-16,0.8801948
2008-05-17,0.88042074
2008-05-18,0.8803171
2008-05-19,0.8805541
2008-05-20,0.879492
2008-05-21,0.8799899
2008-05-22,0.8797753
2008-05-23,0.8801545
2008-05-24,0.8802246
2008-05-25,0.88065314
2008-05-26,0.88010925
2008-05-27,0.8804896
2008-05-28,0.88030565
2008-05-29,0.88022685
2008-05-30,0.87974966
2008-05-31,0.8791615
2008-06-01,0.88026226
2008-06-02,0.8805939
2008-06-03,0.8803804
2008-06-04,0.8799901
2008-06-05,0.87999916
2008-06-06,0.8792592
2008-06-07,0.88024867
2008-06-08,0.8795835
2008-06-09,0.87944317
2008-06-10,0.8803191
2008-06-11,0.8795934
2008-06-12,0.8793557
2008-06-13,0.8794422
2008-06-14,0.87935853
2008-06-15,0.88041943
2008-06-16,0.8793843
2008-06-17,0.8794658
2008-06-18,0.879627
2008-06-19,0.8791916
2008-06-20,0.87994593
2008-06-21,0.8797988
2008-06-22,0.8800298
2008-06-23,0.87960094
2008-06-24,0.87914765
2008-06-25,0.87997407
2008-06-26,0.8799187
2008-06-27,0.8791047
2008-06-28,0.87967694
2008-06-29,0.87977153
2008-06-30,0.8788805
2008-07-01,0.880268
2008-07-02,0.8800766
2008-07-03,0.8801975
2008-07-04,0.8804733
2008-07-05,0.8807846
2008-07-06,0.88063055
2008-07-07,0.880675
2008-07-08,0.88038886
2008-07-09,0.87999296
2008-07-10,0.8807651
2008-07-11,0.88043284
2008-07-12,0.8807328
2008-07-13,0.88031757
2008-07-14,0.88026917
2008-07-15,0.8803288
2008-07-16,0.8796857
2008-07-17,0.8802208
2008-07-18,0.8799095
2008-07-19,0.88018996
2008-07-20,0.87961406
2008-07-21,0.8803329
2008-07-22,0.88012207
2008-07-23,0.8799906
2008-07-24,0.88054645
2008-07-25,0.8807057
2008-07-26,0.8806356
2008-07-27,0.8809874
2008-07-28,0.879605
2008-07-29,0.8797165
2008-07-30,0.88004357
2008-07-31,0.87983966
2008-08-01,0.88039416
2008-08-02,0.8795237
2008-08-03,0.88018864
2008-08-04,0.8798057
2008-08-05,0.87931955
2008-08-06,0.87957966
2008-08-07,0.87996286
2008-08-08,0.87937284
2008-08-09,0.8797914
2008-08-10,0.8794452
2008-08-11,0.8801398
2008-08-12,0.88057834
2008-08-13,0.8800832
2008-08-14,0.8802242
2008-08-15,0.8803439
2008-08-16,0.8799875
2008-08-17,0.8795818
2008-08-18,0.87951005
2008-08-19,0.8792299
2008-08-20,0.8796291
2008-08-21,0.87963706
2008-08-22,0.87932503
