date,prediction
2000-12-02,0.6924974
2000-12-03,0.6933827
2000-12-04,0.6942939
2000-12-05,0.69494563
2000-12-06,0.6953669
2000-12-07,0.69598085
2000-12-08,0.69679075
2000-12-09,0.69771826
2000-12-10,0.69843364
2000-12-11,0.69866115
2000-12-12,0.6985241
2000-12-13,0.69825566
2000-12-14,0.6973941
2000-12-15,0.69634897
2000-12-16,0.6953223
2000-12-17,0.6944195
2000-12-18,0.69409585
2000-12-19,0.69406754
2000-12-20,0.6943052
2000-12-21,0.6941367
2000-12-22,0.69424546
2000-12-23,0.6941795
2000-12-24,0.69411796
2000-12-25,0.69474626
2000-12-26,0.69469196
2000-12-27,0.6948643
2000-12-28,0.6956353
2000-12-29,0.6962686
2000-12-30,0.69632435
2000-12-31,0.6967064
2001-01-01,0.6968651
2001-01-02,0.69668806
2001-01-03,0.6965584
2001-01-04,0.69637156
2001-01-05,0.6956061
2001-01-06,0.6952164
2001-01-07,0.6942559
2001-01-08,0.6933184
2001-01-09,0.6921729
2001-01-10,0.69156015
2001-01-11,0.69128263
2001-01-12,0.6914081
2001-01-13,0.69182783
2001-01-14,0.6920995
2001-01-15,0.6921159
2001-01-16,0.692031
2001-01-17,0.6914663
2001-01-18,0.6916399
2001-01-19,0.6910801
2001-01-20,0.6908181
2001-01-21,0.6915016
2001-01-22,0.6918074
2001-01-23,0.6920189
2001-01-24,0.69200635
2001-01-25,0.69189954
2001-01-26,0.69158906
2001-01-27,0.6918686
2001-01-28,0.6917417
2001-01-29,0.6913134
2001-01-30,0.6909446
2001-01-31,0.69031984
2001-02-01,0.6896836
2001-02-02,0.6889439
2001-02-03,0.68828374
2001-02-04,0.6883134
2001-02-05,0.68844455
2001-02-06,0.6890375
2001-02-07,0.6892666
2001-02-08,0.6895565
2001-02-09,0.69002223
2001-02-10,0.6896766
2001-02-11,0.68963724
2001-02-12,0.6890137
2001-02-13,0.68903536
2001-02-14,0.6889447
2001-02-15,0.6892822
2001-02-16,0.68938965
2001-02-17,0.6894756
2001-02-18,0.6893947
2001-02-19,0.68998384
2001-02-20,0.6901266
2001-02-21,0.6903077
2001-02-22,0.6902535
2001-02-23,0.6902061
2001-02-24,0.6897363
2001-02-25,0.6891373
2001-02-26,0.68874013
2001-02-27,0.6882087
2001-02-28,0.68862
2001-03-01,0.6888677
2001-03-02,0.6896104
2001-03-03,0.6898506
2001-03-04,0.69017804
2001-03-05,0.6901011
2001-03-06,0.69002604
2001-03-07,0.69020844
2001-03-08,0.6899803
2001-03-09,0.6900125
2001-03-10,0.69020355
2001-03-11,0.69046605
