date,prediction
1997-03-23,0.36226577
1997-03-24,0.36697692
1997-03-25,0.36590683
1997-03-26,0.3638466
1997-03-27,0.3641708
1997-03-28,0.36335894
1997-03-29,0.36516577
1997-03-30,0.34489018
1997-03-31,0.34982872
1997-04-01,0.34882197
1997-04-02,0.34647298
1997-04-03,0.34739563
1997-04-04,0.3464259
1997-04-05,0.34613335
1997-04-06,0.32751453
1997-04-07,0.33268055
1997-04-08,0.3317371
1997-04-09,0.3290994
1997-04-10,0.33062053
1997-04-11,0.3294928
1997-04-12,0.32710093
1997-04-13,0.3176862
1997-04-14,0.322828
1997-04-15,0.3219077
1997-04-16,0.31911364
1997-04-17,0.32094595
1997-04-18,0.31974283
1997-04-19,0.31613135
1997-04-20,0.3186863
1997-04-21,0.3234427
1997-04-22,0.32248792
1997-04-23,0.31972757
1997-04-24,0.32145882
1997-04-25,0.32029858
1997-04-26,0.31672975
1997-04-27,0.31968635
1997-04-28,0.3240574
1997-04-29,0.3230681
1997-04-30,0.32034144
1997-05-01,0.32197168
1997-05-02,0.3208543
1997-05-03,0.31732816
1997-05-04,0.32068643
1997-05-05,0.32467216
1997-05-06,0.32364833
1997-05-07,0.32095537
1997-05-08,0.32248455
1997-05-09,0.3214101
1997-05-10,0.31792656
1997-05-11,0.32168657
1997-05-12,0.3252869
1997-05-13,0.32422855
1997-05-14,0.3215693
1997-05-15,0.32299742
1997-05-16,0.32196587
1997-05-17,0.318525
1997-05-18,0.3226866
1997-05-19,0.32590157
1997-05-20,0.32480875
1997-05-21,0.3221832
1997-05-22,0.32351026
1997-05-23,0.3225216
1997-05-24,0.3191234
1997-05-25,0.3233559
1997-05-26,0.32618102
1997-05-27,0.32492772
1997-05-28,0.3223024
1997-05-29,0.32350156
1997-05-30,0.3224909
1997-05-31,0.31908858
1997-06-01,0.3237172
1997-06-02,0.3261483
1997-06-03,0.3246173
1997-06-04,0.32196108
1997-06-05,0.32300726
1997-06-06,0.32191426
1997-06-07,0.3184643
1997-06-08,0.32407853
1997-06-09,0.32611558
1997-06-10,0.32430682
1997-06-11,0.32161975
1997-06-12,0.32251295
1997-06-13,0.32133758
1997-06-14,0.31784
1997-06-15,0.3244398
1997-06-16,0.32608286
1997-06-17,0.3239964
1997-06-18,0.3212784
1997-06-19,0.32201865
1997-06-20,0.3207609
1997-06-21,0.3172157
1997-06-22,0.32480112
1997-06-23,0.32605013
1997-06-24,0.32368594
1997-06-25,0.32093707
1997-06-26,0.32152435
1997-06-27,0.32018423
1997-06-28,0.31659144
1997-06-29,0.3251624
1997-06-30,0.3260174
1997-07-01,0.32337552
1997-07-02,0.32059574
1997-07-03,0.32103005
1997-07-04,0.31960756
1997-07-05,0.31596714
1997-07-06,0.3256481
1997-07-07,0.3262711
1997-07-08,0.3234779
1997-07-09,0.32077056
1997-07-10,0.3210058
1997-07-11,0.31942484
1997-07-12,0.31581175
1997-07-13,0.3262084
1997-07-14,0.32669666
1997-07-15,0.32382792
1997-07-16,0.32125503
1997-07-17,0.32126352
1997-07-18,0.31947848
1997-07-19,0.3159377
1997-07-20,0.32676876
1997-07-21,0.3271222
1997-07-22,0.32417798
1997-07-23,0.32173955
1997-07-24,0.32152128
1997-07-25,0.31953213
1997-07-26,0.31606364
1997-07-27,0.32732907
1997-07-28,0.32754776
1997-07-29,0.32452798
1997-07-30,0.32222402
1997-07-31,0.32177904
1997-08-01,0.3195858
1997-08-02,0.31618962
1997-08-03,0.32788938
1997-08-04,0.3279733
1997-08-05,0.32487804
1997-08-06,0.32270852
1997-08-07,0.32203677
1997-08-08,0.31963944
1997-08-09,0.31631556
1997-08-10,0.3284497
1997-08-11,0.32839882
1997-08-12,0.3252281
1997-08-13,0.323193
1997-08-14,0.3222945
1997-08-15,0.3196931
1997-08-16,0.31644148
1997-08-17,0.32924557
1997-08-18,0.32926902
1997-08-19,0.32597938
1997-08-20,0.3238515
1997-08-21,0.32302558
1997-08-22,0.32024565
1997-08-23,0.3169614
1997-08-24,0.33012754
1997-08-25,0.33030182
1997-08-26,0.32687742
1997-08-27,0.32457358
1997-08-28,0.3239298
1997-08-29,0.32098073
1997-08-30,0.3176254
1997-08-31,0.33100957
1997-09-01,0.33133465
1997-09-02,0.32777548
1997-09-03,0.3252957
1997-09-04,0.32483402
1997-09-05,0.32171586
1997-09-06,0.31828946
1997-09-07,0.33189157
1997-09-08,0.33236745
1997-09-09,0.3286735
1997-09-10,0.3260178
1997-09-11,0.32573822
1997-09-12,0.32245094
1997-09-13,0.31895345
1997-09-14,0.3327736
1997-09-15,0.3334003
