date,prediction
2002-02-25,0.8681685
2002-02-26,0.8614402
2002-02-27,0.8629489
2002-02-28,0.8616091
2002-03-01,0.8645694
2002-03-02,0.87530506
2002-03-03,0.88126075
2002-03-04,0.8844093
2002-03-05,0.8746816
2002-03-06,0.8761529
2002-03-07,0.875772
2002-03-08,0.8775768
2002-03-09,0.8886134
2002-03-10,0.8955195
2002-03-11,0.90065026
2002-03-12,0.8879229
2002-03-13,0.88935685
2002-03-14,0.88993496
2002-03-15,0.8905842
2002-03-16,0.9019218
2002-03-17,0.90977824
2002-03-18,0.9168911
2002-03-19,0.9011643
2002-03-20,0.90256083
2002-03-21,0.90409786
2002-03-22,0.90359163
2002-03-23,0.9152303
2002-03-24,0.9240369
2002-03-25,0.9195801
2002-03-26,0.9034294
2002-03-27,0.905108
2002-03-28,0.9065567
2002-03-29,0.90591246
2002-03-30,0.9175314
2002-03-31,0.9264896
2002-04-01,0.9184747
2002-04-02,0.90262127
2002-04-03,0.9046712
2002-04-04,0.90573865
2002-04-05,0.90524113
2002-04-06,0.91675067
2002-04-07,0.92563665
2002-04-08,0.91736925
2002-04-09,0.9018131
2002-04-10,0.9042344
2002-04-11,0.9049205
2002-04-12,0.90456986
2002-04-13,0.91596997
2002-04-14,0.92478365
2002-04-15,0.9162638
2002-04-16,0.9010049
2002-04-17,0.9037976
2002-04-18,0.9041023
2002-04-19,0.9038985
2002-04-20,0.91518927
2002-04-21,0.9239307
2002-04-22,0.9151584
2002-04-23,0.9001968
2002-04-24,0.9033609
2002-04-25,0.90328425
2002-04-26,0.9032272
2002-04-27,0.9144085
2002-04-28,0.9230777
2002-04-29,0.91405296
2002-04-30,0.8993886
2002-05-01,0.90292406
2002-05-02,0.90246606
2002-05-03,0.9025559
2002-05-04,0.91362774
2002-05-05,0.92222476
2002-05-06,0.91294754
2002-05-07,0.89858043
2002-05-08,0.9024873
2002-05-09,0.9016479
2002-05-10,0.90188456
2002-05-11,0.912847
2002-05-12,0.92137176
2002-05-13,0.91309667
2002-05-14,0.8989934
2002-05-15,0.90311384
2002-05-16,0.90196776
2002-05-17,0.9023168
2002-05-18,0.9133827
2002-05-19,0.92155796
2002-05-20,0.9139842
2002-05-21,0.90012485
2002-05-22,0.90436614
2002-05-23,0.90295744
2002-05-24,0.90339863
2002-05-25,0.91469324
2002-05-26,0.9223558
2002-05-27,0.91487175
2002-05-28,0.9012564
2002-05-29,0.9056184
2002-05-30,0.903947
2002-05-31,0.90448046
2002-06-01,0.9160037
2002-06-02,0.9231535
2002-06-03,0.91575927
2002-06-04,0.902388
2002-06-05,0.9068707
2002-06-06,0.90493655
2002-06-07,0.9055623
2002-06-08,0.9173143
2002-06-09,0.92395127
2002-06-10,0.91664684
2002-06-11,0.9035195
2002-06-12,0.908123
2002-06-13,0.90592617
2002-06-14,0.9066441
2002-06-15,0.91862476
2002-06-16,0.92474914
2002-06-17,0.9175344
2002-06-18,0.90465117
2002-06-19,0.9093754
2002-06-20,0.9069158
2002-06-21,0.90772593
2002-06-22,0.91993535
2002-06-23,0.9255469
2002-06-24,0.918422
2002-06-25,0.9057827
2002-06-26,0.9106277
2002-06-27,0.9079054
2002-06-28,0.90880775
2002-06-29,0.92124593
2002-06-30,0.92634463
2002-07-01,0.91877615
2002-07-02,0.90632755
2002-07-03,0.9110255
2002-07-04,0.908113
2002-07-05,0.90901506
2002-07-06,0.9214679
2002-07-07,0.9263701
2002-07-08,0.91854715
2002-07-09,0.90623105
2002-07-10,0.9104891
2002-07-11,0.9074656
2002-07-12,0.9082663
2002-07-13,0.9204997
2002-07-14,0.92555106
2002-07-15,0.9183183
2002-07-16,0.9061345
2002-07-17,0.90995264
2002-07-18,0.90681815
2002-07-19,0.9075176
2002-07-20,0.9195315
2002-07-21,0.924732
2002-07-22,0.9180893
2002-07-23,0.9060379
2002-07-24,0.9094162
2002-07-25,0.90617067
2002-07-26,0.9067688
