date,prediction
2019-05-23 02:00:00,2888.7214
2019-05-23 03:00:00,2885.281
2019-05-23 04:00:00,2878.0386
2019-05-23 05:00:00,2871.3418
2019-05-23 06:00:00,2862.567
2019-05-23 07:00:00,2860.263
2019-05-23 08:00:00,2858.8848
2019-05-23 09:00:00,2859.6194
2019-05-23 10:00:00,2858.0159
2019-05-23 11:00:00,2862.2095
2019-05-23 12:00:00,2861.4966
2019-05-23 13:00:00,2864.6743
2019-05-23 14:00:00,2867.1992
2019-05-23 15:00:00,2869.422
2019-05-23 16:00:00,2876.6433
2019-05-23 17:00:00,2888.6592
2019-05-23 18:00:00,2891.9968
2019-05-23 19:00:00,2893.6113
2019-05-23 20:00:00,2889.8386
2019-05-23 21:00:00,2888.0164
2019-05-23 22:00:00,2879.7852
2019-05-23 23:00:00,2876.429
2019-05-24 00:00:00,2869.7405
2019-05-24 01:00:00,2866.1304
2019-05-24 02:00:00,2857.4915
2019-05-24 03:00:00,2854.7673
2019-05-24 04:00:00,2850.582
2019-05-24 05:00:00,2840.9248
2019-05-24 06:00:00,2829.1187
2019-05-24 07:00:00,2827.728
2019-05-24 08:00:00,2827.5159
2019-05-24 09:00:00,2827.597
2019-05-24 10:00:00,2831.983
2019-05-24 11:00:00,2844.2854
2019-05-24 12:00:00,2844.4534
2019-05-24 13:00:00,2852.2976
2019-05-24 14:00:00,2865.7573
2019-05-24 15:00:00,2875.174
2019-05-24 16:00:00,2877.6143
2019-05-24 17:00:00,2883.253
2019-05-24 18:00:00,2891.3381
2019-05-24 19:00:00,2896.1821
2019-05-24 20:00:00,2896.451
2019-05-24 21:00:00,2897.9114
2019-05-24 22:00:00,2897.8298
2019-05-24 23:00:00,2905.5017
2019-05-25 00:00:00,2916.1038
2019-05-25 01:00:00,2927.1091
2019-05-25 02:00:00,2930.9058
2019-05-25 03:00:00,2935.297
2019-05-25 04:00:00,2937.9824
2019-05-25 05:00:00,2933.9504
2019-05-25 06:00:00,2925.3713
2019-05-25 07:00:00,2926.9258
2019-05-25 08:00:00,2941.6826
