date,prediction
2019-05-03 02:00:00,2947.222
2019-05-03 03:00:00,2916.5598
2019-05-03 04:00:00,2894.4443
2019-05-03 05:00:00,2886.1792
2019-05-03 06:00:00,2870.4524
2019-05-03 07:00:00,2843.8823
2019-05-03 08:00:00,2814.4
2019-05-03 09:00:00,2797.5356
2019-05-03 10:00:00,2797.375
2019-05-03 11:00:00,2815.8347
2019-05-03 12:00:00,2854.0366
2019-05-03 13:00:00,2904.636
2019-05-03 14:00:00,2952.8909
2019-05-03 15:00:00,2982.5945
2019-05-03 16:00:00,3013.2627
2019-05-03 17:00:00,3058.367
2019-05-03 18:00:00,3077.262
2019-05-03 19:00:00,3102.0605
2019-05-03 20:00:00,3101.4712
2019-05-03 21:00:00,3066.5918
2019-05-03 22:00:00,3009.449
2019-05-03 23:00:00,2961.693
2019-05-04 00:00:00,2922.8438
2019-05-04 01:00:00,2899.0752
2019-05-04 02:00:00,2880.5808
2019-05-04 03:00:00,2861.2993
2019-05-04 04:00:00,2860.002
2019-05-04 05:00:00,2873.271
2019-05-04 06:00:00,2887.6206
2019-05-04 07:00:00,2898.8262
2019-05-04 08:00:00,2912.5212
2019-05-04 09:00:00,2954.241
2019-05-04 10:00:00,3040.6816
2019-05-04 11:00:00,3160.8462
2019-05-04 12:00:00,3288.7632
2019-05-04 13:00:00,3411.0322
2019-05-04 14:00:00,3467.0872
2019-05-04 15:00:00,3455.7776
2019-05-04 16:00:00,3471.4087
2019-05-04 17:00:00,3564.2385
2019-05-04 18:00:00,3636.1067
2019-05-04 19:00:00,3630.4175
2019-05-04 20:00:00,3556.251
2019-05-04 21:00:00,3439.3098
2019-05-04 22:00:00,3312.8293
2019-05-04 23:00:00,3211.2207
2019-05-05 00:00:00,3131.083
2019-05-05 01:00:00,3074.688
2019-05-05 02:00:00,3017.2378
2019-05-05 03:00:00,2957.2363
2019-05-05 04:00:00,2925.0735
2019-05-05 05:00:00,2917.976
2019-05-05 06:00:00,2916.3843
2019-05-05 07:00:00,2916.73
2019-05-05 08:00:00,2933.8972
2019-05-05 09:00:00,2985.055
2019-05-05 10:00:00,3099.1282
2019-05-05 11:00:00,3261.8967
2019-05-05 12:00:00,3430.5737
2019-05-05 13:00:00,3559.059
2019-05-05 14:00:00,3625.831
2019-05-05 15:00:00,3622.365
2019-05-05 16:00:00,3609.5852
2019-05-05 17:00:00,3655.897
2019-05-05 18:00:00,3771.7075
2019-05-05 19:00:00,3777.3083
2019-05-05 20:00:00,3702.5083
2019-05-05 21:00:00,3578.6223
2019-05-05 22:00:00,3418.126
2019-05-05 23:00:00,3275.6565
2019-05-06 00:00:00,3150.8767
2019-05-06 01:00:00,3062.3015
2019-05-06 02:00:00,3009.3901
2019-05-06 03:00:00,2978.9612
2019-05-06 04:00:00,2957.9175
2019-05-06 05:00:00,2941.8923
2019-05-06 06:00:00,2921.9233
2019-05-06 07:00:00,2904.1948
2019-05-06 08:00:00,2902.704
2019-05-06 09:00:00,2950.9226
2019-05-06 10:00:00,3073.5193
2019-05-06 11:00:00,3234.976
2019-05-06 12:00:00,3378.0535
2019-05-06 13:00:00,3479.1936
2019-05-06 14:00:00,3507.908
2019-05-06 15:00:00,3506.8076
2019-05-06 16:00:00,3548.7104
2019-05-06 17:00:00,3635.572
2019-05-06 18:00:00,3732.968
2019-05-06 19:00:00,3746.6787
2019-05-06 20:00:00,3674.2905
2019-05-06 21:00:00,3543.3977
2019-05-06 22:00:00,3369.6436
2019-05-06 23:00:00,3227.4543
2019-05-07 00:00:00,3115.7979
2019-05-07 01:00:00,3045.7817
2019-05-07 02:00:00,2997.4353
2019-05-07 03:00:00,2974.4688
2019-05-07 04:00:00,2962.6135
2019-05-07 05:00:00,2955.4292
2019-05-07 06:00:00,2933.835
2019-05-07 07:00:00,2917.209
2019-05-07 08:00:00,2920.641
2019-05-07 09:00:00,2958.4397
2019-05-07 10:00:00,3070.588
2019-05-07 11:00:00,3225.1917
2019-05-07 12:00:00,3363.8162
2019-05-07 13:00:00,3462.812
2019-05-07 14:00:00,3497.7554
2019-05-07 15:00:00,3502.7905
2019-05-07 16:00:00,3537.2876
2019-05-07 17:00:00,3625.328
2019-05-07 18:00:00,3725.7126
2019-05-07 19:00:00,3746.6248
2019-05-07 20:00:00,3671.623
2019-05-07 21:00:00,3547.9924
2019-05-07 22:00:00,3386.6956
2019-05-07 23:00:00,3234.6382
2019-05-08 00:00:00,3116.6626
2019-05-08 01:00:00,3045.2366
2019-05-08 02:00:00,2996.5667
2019-05-08 03:00:00,2971.601
2019-05-08 04:00:00,2973.0083
2019-05-08 05:00:00,2965.3513
2019-05-08 06:00:00,2951.418
2019-05-08 07:00:00,2934.2336
2019-05-08 08:00:00,2939.5327
2019-05-08 09:00:00,2982.8933
2019-05-08 10:00:00,3091.6592
2019-05-08 11:00:00,3225.0938
2019-05-08 12:00:00,3354.5947
2019-05-08 13:00:00,3455.4426
2019-05-08 14:00:00,3489.8696
2019-05-08 15:00:00,3511.904
2019-05-08 16:00:00,3563.3164
2019-05-08 17:00:00,3664.9214
2019-05-08 18:00:00,3740.3076
2019-05-08 19:00:00,3710.408
2019-05-08 20:00:00,3619.1963
2019-05-08 21:00:00,3492.9148
2019-05-08 22:00:00,3344.1497
2019-05-08 23:00:00,3207.7961
2019-05-09 00:00:00,3098.1296
2019-05-09 01:00:00,3031.4595
2019-05-09 02:00:00,2985.6748
2019-05-09 03:00:00,2955.6213
2019-05-09 04:00:00,2929.8376
2019-05-09 05:00:00,2915.2085
2019-05-09 06:00:00,2894.9531
2019-05-09 07:00:00,2882.8828
2019-05-09 08:00:00,2881.677
2019-05-09 09:00:00,2895.649
2019-05-09 10:00:00,2913.4668
2019-05-09 11:00:00,2967.2366
2019-05-09 12:00:00,3023.505
2019-05-09 13:00:00,3071.504
2019-05-09 14:00:00,3106.3457
2019-05-09 15:00:00,3131.0103
2019-05-09 16:00:00,3157.6416
2019-05-09 17:00:00,3208.2307
2019-05-09 18:00:00,3256.6833
2019-05-09 19:00:00,3263.7554
2019-05-09 20:00:00,3230.7183
2019-05-09 21:00:00,3162.7217
2019-05-09 22:00:00,3076.1108
2019-05-09 23:00:00,2998.9482
2019-05-10 00:00:00,2938.2236
2019-05-10 01:00:00,2901.1892
2019-05-10 02:00:00,2881.16
2019-05-10 03:00:00,2861.9275
2019-05-10 04:00:00,2850.3293
2019-05-10 05:00:00,2850.12
2019-05-10 06:00:00,2830.5361
2019-05-10 07:00:00,2803.9473
2019-05-10 08:00:00,2774.6343
2019-05-10 09:00:00,2759.8198
2019-05-10 10:00:00,2753.2026
2019-05-10 11:00:00,2784.9563
2019-05-10 12:00:00,2821.9314
2019-05-10 13:00:00,2844.7026
2019-05-10 14:00:00,2865.9272
2019-05-10 15:00:00,2886.1663
2019-05-10 16:00:00,2901.677
2019-05-10 17:00:00,2936.2256
2019-05-10 18:00:00,2975.6243
2019-05-10 19:00:00,2990.9658
2019-05-10 20:00:00,2992.5107
2019-05-10 21:00:00,2966.9502
2019-05-10 22:00:00,2923.6074
2019-05-10 23:00:00,2885.432
2019-05-11 00:00:00,2849.5781
2019-05-11 01:00:00,2829.0447
2019-05-11 02:00:00,2888.0308
2019-05-11 03:00:00,2874.0286
2019-05-11 04:00:00,2870.653
2019-05-11 05:00:00,2870.6912
2019-05-11 06:00:00,2877.7666
2019-05-11 07:00:00,2888.1357
2019-05-11 08:00:00,2914.5854
2019-05-11 09:00:00,2974.0925
2019-05-11 10:00:00,3083.348
2019-05-11 11:00:00,3186.4077
2019-05-11 12:00:00,3303.8735
2019-05-11 13:00:00,3401.3906
2019-05-11 14:00:00,3456.9539
2019-05-11 15:00:00,3481.594
2019-05-11 16:00:00,3508.7114
2019-05-11 17:00:00,3550.9885
2019-05-11 18:00:00,3596.7725
2019-05-11 19:00:00,3610.7654
2019-05-11 20:00:00,3558.5684
2019-05-11 21:00:00,3452.8916
2019-05-11 22:00:00,3325.7288
2019-05-11 23:00:00,3209.817
2019-05-12 00:00:00,3114.4658
2019-05-12 01:00:00,3045.263
2019-05-12 02:00:00,2993.478
2019-05-12 03:00:00,2958.3706
2019-05-12 04:00:00,2949.0
