date,prediction
2023-12-08 00:00:00,-7505.5625
2023-12-08 01:00:00,10659.094
2023-12-08 02:00:00,1411.3438
2023-12-08 03:00:00,11145.4375
2023-12-08 04:00:00,7206.9688
2023-12-08 05:00:00,207.6875
2023-12-08 06:00:00,-16328.75
2023-12-08 07:00:00,-15433.531
2023-12-08 08:00:00,-9744.3125
2023-12-08 09:00:00,-10978.25
2023-12-08 10:00:00,-2194.0938
2023-12-08 11:00:00,-4767.3125
2023-12-08 12:00:00,-997.40625
2023-12-08 13:00:00,7733.5
2023-12-08 14:00:00,-1567.1875
2023-12-08 15:00:00,-9508.469
2023-12-08 16:00:00,17712.594
2023-12-08 17:00:00,11119.531
2023-12-08 18:00:00,19659.938
2023-12-08 19:00:00,18646.031
2023-12-08 20:00:00,238.5
2023-12-08 21:00:00,-3631.6875
2023-12-08 22:00:00,2991.0312
2023-12-08 23:00:00,-7930.3125
2023-12-09 00:00:00,-97.0625
2023-12-09 01:00:00,7409.2812
2023-12-09 02:00:00,14437.1875
2023-12-09 03:00:00,19309.938
2023-12-09 04:00:00,14052.719
2023-12-09 05:00:00,21885.031
2023-12-09 06:00:00,11984.5625
2023-12-09 07:00:00,10092.219
2023-12-09 08:00:00,25504.25
2023-12-09 09:00:00,28684.625
2023-12-09 10:00:00,43652.97
2023-12-09 11:00:00,33555.344
2023-12-09 12:00:00,32084.375
2023-12-09 13:00:00,40328.688
2023-12-09 14:00:00,32761.25
2023-12-09 15:00:00,30286.469
2023-12-09 16:00:00,58675.188
2023-12-09 17:00:00,59979.625
2023-12-09 18:00:00,53088.156
2023-12-09 19:00:00,52972.875
2023-12-09 20:00:00,45101.062
2023-12-09 21:00:00,50424.53
2023-12-09 22:00:00,36275.688
2023-12-09 23:00:00,41604.562
2023-12-10 00:00:00,48739.312
2023-12-10 01:00:00,53236.97
2023-12-10 02:00:00,53501.375
2023-12-10 03:00:00,62711.312
2023-12-10 04:00:00,46278.812
2023-12-10 05:00:00,46135.812
