date,prediction
2023-08-10 00:00:00,472788.03
2023-08-10 01:00:00,421140.5
2023-08-10 02:00:00,345267.7
2023-08-10 03:00:00,294781.2
2023-08-10 04:00:00,260813.62
2023-08-10 05:00:00,239987.45
2023-08-10 06:00:00,231702.92
2023-08-10 07:00:00,214159.97
2023-08-10 08:00:00,221877.4
2023-08-10 09:00:00,280079.62
2023-08-10 10:00:00,364548.44
2023-08-10 11:00:00,448548.2
2023-08-10 12:00:00,546453.06
2023-08-10 13:00:00,628135.1
2023-08-10 14:00:00,722722.44
2023-08-10 15:00:00,764026.3
2023-08-10 16:00:00,800721.6
2023-08-10 17:00:00,783666.0
2023-08-10 18:00:00,774339.6
2023-08-10 19:00:00,750922.1
2023-08-10 20:00:00,742501.56
2023-08-10 21:00:00,697840.25
2023-08-10 22:00:00,681749.5
2023-08-10 23:00:00,682314.9
2023-08-11 00:00:00,279068.28
2023-08-11 01:00:00,280608.38
2023-08-11 02:00:00,217552.97
2023-08-11 03:00:00,183468.08
2023-08-11 04:00:00,180983.53
2023-08-11 05:00:00,187574.5
2023-08-11 06:00:00,173172.33
2023-08-11 07:00:00,167256.97
2023-08-11 08:00:00,192913.88
2023-08-11 09:00:00,212127.19
2023-08-11 10:00:00,272588.62
2023-08-11 11:00:00,355389.28
2023-08-11 12:00:00,426702.84
2023-08-11 13:00:00,474210.7
2023-08-11 14:00:00,532762.5
2023-08-11 15:00:00,589161.6
2023-08-11 16:00:00,586386.9
2023-08-11 17:00:00,587077.4
2023-08-11 18:00:00,584703.5
2023-08-11 19:00:00,584289.2
2023-08-11 20:00:00,555393.56
2023-08-11 21:00:00,545941.9
2023-08-11 22:00:00,588684.8
2023-08-11 23:00:00,583632.0
2023-08-12 00:00:00,171574.48
2023-08-12 01:00:00,160922.88
2023-08-12 02:00:00,137305.69
2023-08-12 03:00:00,110824.64
2023-08-12 04:00:00,111596.67
2023-08-12 05:00:00,104405.03
2023-08-12 06:00:00,104774.5
2023-08-12 07:00:00,89796.92
2023-08-12 08:00:00,115911.234
2023-08-12 09:00:00,148321.23
2023-08-12 10:00:00,203253.44
2023-08-12 11:00:00,286751.34
2023-08-12 12:00:00,379168.88
2023-08-12 13:00:00,477519.6
2023-08-12 14:00:00,547812.6
2023-08-12 15:00:00,609499.06
2023-08-12 16:00:00,640727.6
2023-08-12 17:00:00,622056.6
2023-08-12 18:00:00,637289.8
2023-08-12 19:00:00,624608.94
2023-08-12 20:00:00,613777.25
2023-08-12 21:00:00,604588.7
2023-08-12 22:00:00,606745.56
2023-08-12 23:00:00,550820.2
2023-08-13 00:00:00,100919.28
2023-08-13 01:00:00,77627.55
2023-08-13 02:00:00,78019.69
2023-08-13 03:00:00,63475.016
2023-08-13 04:00:00,46696.08
2023-08-13 05:00:00,39304.094
2023-08-13 06:00:00,56649.47
2023-08-13 07:00:00,31586.375
2023-08-13 08:00:00,59561.484
2023-08-13 09:00:00,102629.44
2023-08-13 10:00:00,163984.48
2023-08-13 11:00:00,244056.81
2023-08-13 12:00:00,340327.97
2023-08-13 13:00:00,430975.8
2023-08-13 14:00:00,511607.5
2023-08-13 15:00:00,579390.56
2023-08-13 16:00:00,629405.3
2023-08-13 17:00:00,616962.1
2023-08-13 18:00:00,635864.8
2023-08-13 19:00:00,639449.9
2023-08-13 20:00:00,617577.5
2023-08-13 21:00:00,611633.25
2023-08-13 22:00:00,598221.56
2023-08-13 23:00:00,569871.4
2023-08-14 00:00:00,114129.91
2023-08-14 01:00:00,82914.42
2023-08-14 02:00:00,83451.625
2023-08-14 03:00:00,51658.42
2023-08-14 04:00:00,53725.766
2023-08-14 05:00:00,48987.72
2023-08-14 06:00:00,52630.484
2023-08-14 07:00:00,34283.047
2023-08-14 08:00:00,55402.17
2023-08-14 09:00:00,96894.61
2023-08-14 10:00:00,165701.72
2023-08-14 11:00:00,256967.9
2023-08-14 12:00:00,363334.44
2023-08-14 13:00:00,470529.2
2023-08-14 14:00:00,571050.75
2023-08-14 15:00:00,636661.4
2023-08-14 16:00:00,689516.6
2023-08-14 17:00:00,669353.6
2023-08-14 18:00:00,708543.0
2023-08-14 19:00:00,712011.06
2023-08-14 20:00:00,683460.6
2023-08-14 21:00:00,661099.44
2023-08-14 22:00:00,631739.6
2023-08-14 23:00:00,610828.3
2023-08-15 00:00:00,104246.86
2023-08-15 01:00:00,77157.55
2023-08-15 02:00:00,90219.06
2023-08-15 03:00:00,48350.83
2023-08-15 04:00:00,55072.906
2023-08-15 05:00:00,56049.984
2023-08-15 06:00:00,55334.312
2023-08-15 07:00:00,40519.28
2023-08-15 08:00:00,98122.69
2023-08-15 09:00:00,128196.5
2023-08-15 10:00:00,174076.97
2023-08-15 11:00:00,276602.4
2023-08-15 12:00:00,376328.56
2023-08-15 13:00:00,508910.1
2023-08-15 14:00:00,597228.9
2023-08-15 15:00:00,660454.4
2023-08-15 16:00:00,730752.7
2023-08-15 17:00:00,755992.1
2023-08-15 18:00:00,769749.3
2023-08-15 19:00:00,773971.94
2023-08-15 20:00:00,765411.75
2023-08-15 21:00:00,769584.7
2023-08-15 22:00:00,746288.0
2023-08-15 23:00:00,680109.1
2023-08-16 00:00:00,317772.47
2023-08-16 01:00:00,194118.08
2023-08-16 02:00:00,161538.19
2023-08-16 03:00:00,144902.08
2023-08-16 04:00:00,115307.22
2023-08-16 05:00:00,81507.46
2023-08-16 06:00:00,89739.54
2023-08-16 07:00:00,82799.29
2023-08-16 08:00:00,103840.99
2023-08-16 09:00:00,140394.61
2023-08-16 10:00:00,221928.5
2023-08-16 11:00:00,295390.34
2023-08-16 12:00:00,394248.22
2023-08-16 13:00:00,524793.25
2023-08-16 14:00:00,637971.3
2023-08-16 15:00:00,714103.06
2023-08-16 16:00:00,754801.06
2023-08-16 17:00:00,778148.06
2023-08-16 18:00:00,788118.75
2023-08-16 19:00:00,790606.75
2023-08-16 20:00:00,807321.0
2023-08-16 21:00:00,767548.94
2023-08-16 22:00:00,766205.9
2023-08-16 23:00:00,690557.4
2023-08-17 00:00:00,415879.5
2023-08-17 01:00:00,342432.12
2023-08-17 02:00:00,305303.78
2023-08-17 03:00:00,262216.56
2023-08-17 04:00:00,260647.69
2023-08-17 05:00:00,241712.44
2023-08-17 06:00:00,227369.2
2023-08-17 07:00:00,235221.0
2023-08-17 08:00:00,240700.9
2023-08-17 09:00:00,278962.38
2023-08-17 10:00:00,325832.88
2023-08-17 11:00:00,397723.97
2023-08-17 12:00:00,480268.0
2023-08-17 13:00:00,543142.3
2023-08-17 14:00:00,629369.4
2023-08-17 15:00:00,679490.44
2023-08-17 16:00:00,728392.7
2023-08-17 17:00:00,744113.6
2023-08-17 18:00:00,741172.44
2023-08-17 19:00:00,732208.7
2023-08-17 20:00:00,758271.4
2023-08-17 21:00:00,718113.6
2023-08-17 22:00:00,725393.94
2023-08-17 23:00:00,612650.4
2023-08-18 00:00:00,345455.28
2023-08-18 01:00:00,275521.2
2023-08-18 02:00:00,273887.1
2023-08-18 03:00:00,231471.42
2023-08-18 04:00:00,199017.62
2023-08-18 05:00:00,212350.81
2023-08-18 06:00:00,193224.45
2023-08-18 07:00:00,196015.61
2023-08-18 08:00:00,222661.53
2023-08-18 09:00:00,238453.2
2023-08-18 10:00:00,273235.94
2023-08-18 11:00:00,362566.06
2023-08-18 12:00:00,445480.16
2023-08-18 13:00:00,537220.9
2023-08-18 14:00:00,571779.9
2023-08-18 15:00:00,625878.7
2023-08-18 16:00:00,649289.25
2023-08-18 17:00:00,648944.94
2023-08-18 18:00:00,659711.25
2023-08-18 19:00:00,650643.94
2023-08-18 20:00:00,605866.75
2023-08-18 21:00:00,579411.0
2023-08-18 22:00:00,642706.1
2023-08-18 23:00:00,564399.0
2023-08-19 00:00:00,238558.55
2023-08-19 01:00:00,159185.73
2023-08-19 02:00:00,177392.67
2023-08-19 03:00:00,131675.25
2023-08-19 04:00:00,145389.55
2023-08-19 05:00:00,182888.77
2023-08-19 06:00:00,133349.47
2023-08-19 07:00:00,133354.89
2023-08-19 08:00:00,151432.16
2023-08-19 09:00:00,220535.84
2023-08-19 10:00:00,259410.47
2023-08-19 11:00:00,334072.38
2023-08-19 12:00:00,431678.53
2023-08-19 13:00:00,534889.2
2023-08-19 14:00:00,601813.1
2023-08-19 15:00:00,647113.6
2023-08-19 16:00:00,713747.56
2023-08-19 17:00:00,698574.5
2023-08-19 18:00:00,703757.0
2023-08-19 19:00:00,724916.75
2023-08-19 20:00:00,706079.6
2023-08-19 21:00:00,675918.9
2023-08-19 22:00:00,708777.56
2023-08-19 23:00:00,570725.9
2023-08-20 00:00:00,165061.61
2023-08-20 01:00:00,114933.13
2023-08-20 02:00:00,139398.69
2023-08-20 03:00:00,111696.99
2023-08-20 04:00:00,125550.78
2023-08-20 05:00:00,122459.805
2023-08-20 06:00:00,68124.69
2023-08-20 07:00:00,98395.45
2023-08-20 08:00:00,120781.734
2023-08-20 09:00:00,142620.9
2023-08-20 10:00:00,194667.44
2023-08-20 11:00:00,276606.22
2023-08-20 12:00:00,381937.25
2023-08-20 13:00:00,482901.88
2023-08-20 14:00:00,556812.75
2023-08-20 15:00:00,591946.94
2023-08-20 16:00:00,652657.4
2023-08-20 17:00:00,660854.1
2023-08-20 18:00:00,670630.06
2023-08-20 19:00:00,671330.4
2023-08-20 20:00:00,657876.0
2023-08-20 21:00:00,638767.5
2023-08-20 22:00:00,641803.9
2023-08-20 23:00:00,600385.5
2023-08-21 00:00:00,164958.8
2023-08-21 01:00:00,133221.16
2023-08-21 02:00:00,125212.28
2023-08-21 03:00:00,104879.484
2023-08-21 04:00:00,108860.31
2023-08-21 05:00:00,107100.17
2023-08-21 06:00:00,106775.58
2023-08-21 07:00:00,92049.3
2023-08-21 08:00:00,114935.89
2023-08-21 09:00:00,156012.06
2023-08-21 10:00:00,204524.5
2023-08-21 11:00:00,286998.7
2023-08-21 12:00:00,363514.72
2023-08-21 13:00:00,475855.38
2023-08-21 14:00:00,558801.56
2023-08-21 15:00:00,621043.6
2023-08-21 16:00:00,657643.3
2023-08-21 17:00:00,654786.9
2023-08-21 18:00:00,669859.25
2023-08-21 19:00:00,672851.75
2023-08-21 20:00:00,656660.3
2023-08-21 21:00:00,629521.75
2023-08-21 22:00:00,645702.0
2023-08-21 23:00:00,608566.75
2023-08-22 00:00:00,170735.2
2023-08-22 01:00:00,142242.98
2023-08-22 02:00:00,140662.17
2023-08-22 03:00:00,123984.516
2023-08-22 04:00:00,109988.67
2023-08-22 05:00:00,108605.08
2023-08-22 06:00:00,112541.375
2023-08-22 07:00:00,104242.86
2023-08-22 08:00:00,117801.81
2023-08-22 09:00:00,162548.97
2023-08-22 10:00:00,210919.62
2023-08-22 11:00:00,292476.8
2023-08-22 12:00:00,376545.1
2023-08-22 13:00:00,493664.12
2023-08-22 14:00:00,573692.0
2023-08-22 15:00:00,647762.7
2023-08-22 16:00:00,674384.7
2023-08-22 17:00:00,682985.75
2023-08-22 18:00:00,696261.5
2023-08-22 19:00:00,691022.5
2023-08-22 20:00:00,674006.25
2023-08-22 21:00:00,650071.8
2023-08-22 22:00:00,669670.6
2023-08-22 23:00:00,623710.44
2023-08-23 00:00:00,199350.84
2023-08-23 01:00:00,144856.27
2023-08-23 02:00:00,139684.11
2023-08-23 03:00:00,128069.875
2023-08-23 04:00:00,112927.33
2023-08-23 05:00:00,115236.36
2023-08-23 06:00:00,110129.83
2023-08-23 07:00:00,96785.22
2023-08-23 08:00:00,132784.03
2023-08-23 09:00:00,167967.25
2023-08-23 10:00:00,222682.84
2023-08-23 11:00:00,307714.25
2023-08-23 12:00:00,381791.12
2023-08-23 13:00:00,498592.78
2023-08-23 14:00:00,583893.94
2023-08-23 15:00:00,657133.25
2023-08-23 16:00:00,692679.75
2023-08-23 17:00:00,702907.6
2023-08-23 18:00:00,703554.0
2023-08-23 19:00:00,699628.75
2023-08-23 20:00:00,694705.1
2023-08-23 21:00:00,661228.6
2023-08-23 22:00:00,678978.25
2023-08-23 23:00:00,635848.44
2023-08-24 00:00:00,296703.12
2023-08-24 01:00:00,249398.75
2023-08-24 02:00:00,220664.72
2023-08-24 03:00:00,180040.5
2023-08-24 04:00:00,177395.89
2023-08-24 05:00:00,175288.78
2023-08-24 06:00:00,164940.45
2023-08-24 07:00:00,166190.02
2023-08-24 08:00:00,199768.88
2023-08-24 09:00:00,222295.78
2023-08-24 10:00:00,275150.38
2023-08-24 11:00:00,337811.53
2023-08-24 12:00:00,405300.84
2023-08-24 13:00:00,499844.7
2023-08-24 14:00:00,571041.9
2023-08-24 15:00:00,612056.1
2023-08-24 16:00:00,639129.75
2023-08-24 17:00:00,652949.5
2023-08-24 18:00:00,653141.2
2023-08-24 19:00:00,651645.7
2023-08-24 20:00:00,644606.5
2023-08-24 21:00:00,616907.6
2023-08-24 22:00:00,637855.0
2023-08-24 23:00:00,588025.0
2023-08-25 00:00:00,305771.53
2023-08-25 01:00:00,282125.7
2023-08-25 02:00:00,246204.89
2023-08-25 03:00:00,204192.94
2023-08-25 04:00:00,185837.6
2023-08-25 05:00:00,204284.78
2023-08-25 06:00:00,198433.53
2023-08-25 07:00:00,185771.11
2023-08-25 08:00:00,205529.53
2023-08-25 09:00:00,230258.61
2023-08-25 10:00:00,277570.78
2023-08-25 11:00:00,351545.97
2023-08-25 12:00:00,417739.7
2023-08-25 13:00:00,486466.72
2023-08-25 14:00:00,556295.44
2023-08-25 15:00:00,595306.25
2023-08-25 16:00:00,631175.9
2023-08-25 17:00:00,640749.5
2023-08-25 18:00:00,636046.75
2023-08-25 19:00:00,633641.9
2023-08-25 20:00:00,632657.75
2023-08-25 21:00:00,611964.8
2023-08-25 22:00:00,623119.56
2023-08-25 23:00:00,598223.9
2023-08-26 00:00:00,249795.53
2023-08-26 01:00:00,217303.83
2023-08-26 02:00:00,203195.67
2023-08-26 03:00:00,176418.52
2023-08-26 04:00:00,163030.3
2023-08-26 05:00:00,161000.62
2023-08-26 06:00:00,158523.88
2023-08-26 07:00:00,136179.77
2023-08-26 08:00:00,159266.25
2023-08-26 09:00:00,192062.81
2023-08-26 10:00:00,241281.9
2023-08-26 11:00:00,312929.53
2023-08-26 12:00:00,384826.97
2023-08-26 13:00:00,488333.06
2023-08-26 14:00:00,572833.25
2023-08-26 15:00:00,628767.4
2023-08-26 16:00:00,659236.0
2023-08-26 17:00:00,657709.7
2023-08-26 18:00:00,670756.8
2023-08-26 19:00:00,673641.75
2023-08-26 20:00:00,659096.25
2023-08-26 21:00:00,636469.0
2023-08-26 22:00:00,659601.25
2023-08-26 23:00:00,613629.44
2023-08-27 00:00:00,196677.38
2023-08-27 01:00:00,179453.81
2023-08-27 02:00:00,169600.84
2023-08-27 03:00:00,146657.67
2023-08-27 04:00:00,142552.36
2023-08-27 05:00:00,141139.97
2023-08-27 06:00:00,141505.86
2023-08-27 07:00:00,127765.16
2023-08-27 08:00:00,152912.61
2023-08-27 09:00:00,178710.3
2023-08-27 10:00:00,226693.62
2023-08-27 11:00:00,304946.03
2023-08-27 12:00:00,374925.2
2023-08-27 13:00:00,472357.7
2023-08-27 14:00:00,554282.6
2023-08-27 15:00:00,614595.7
2023-08-27 16:00:00,639987.25
2023-08-27 17:00:00,636369.6
2023-08-27 18:00:00,651450.0
2023-08-27 19:00:00,663465.1
2023-08-27 20:00:00,644839.5
2023-08-27 21:00:00,623978.5
2023-08-27 22:00:00,650079.75
2023-08-27 23:00:00,613748.7
2023-08-28 00:00:00,192171.72
2023-08-28 01:00:00,170965.78
2023-08-28 02:00:00,167415.7
2023-08-28 03:00:00,139003.73
2023-08-28 04:00:00,131923.39
2023-08-28 05:00:00,125862.84
2023-08-28 06:00:00,134193.7
2023-08-28 07:00:00,123484.95
2023-08-28 08:00:00,148101.16
2023-08-28 09:00:00,174437.98
2023-08-28 10:00:00,221022.11
2023-08-28 11:00:00,302209.06
2023-08-28 12:00:00,365630.9
2023-08-28 13:00:00,465444.06
2023-08-28 14:00:00,559520.56
2023-08-28 15:00:00,614888.25
2023-08-28 16:00:00,648799.4
2023-08-28 17:00:00,650793.56
2023-08-28 18:00:00,664026.4
2023-08-28 19:00:00,668399.0
2023-08-28 20:00:00,657076.94
2023-08-28 21:00:00,629681.4
2023-08-28 22:00:00,649037.75
2023-08-28 23:00:00,605985.5
2023-08-29 00:00:00,198661.14
2023-08-29 01:00:00,173988.62
2023-08-29 02:00:00,165187.67
2023-08-29 03:00:00,139914.78
2023-08-29 04:00:00,133296.69
2023-08-29 05:00:00,127145.67
2023-08-29 06:00:00,136987.97
2023-08-29 07:00:00,121248.734
2023-08-29 08:00:00,149637.3
2023-08-29 09:00:00,171904.4
2023-08-29 10:00:00,221787.75
2023-08-29 11:00:00,304592.06
2023-08-29 12:00:00,373398.0
2023-08-29 13:00:00,472806.38
2023-08-29 14:00:00,562929.25
2023-08-29 15:00:00,619876.56
2023-08-29 16:00:00,653508.0
2023-08-29 17:00:00,657561.8
2023-08-29 18:00:00,670371.6
2023-08-29 19:00:00,668536.0
2023-08-29 20:00:00,656679.2
2023-08-29 21:00:00,632914.6
2023-08-29 22:00:00,655495.4
2023-08-29 23:00:00,601358.9
2023-08-30 00:00:00,222045.75
2023-08-30 01:00:00,186288.56
2023-08-30 02:00:00,170565.5
2023-08-30 03:00:00,153447.53
