date,prediction
2024-05-06 00:00:00,259154.06
2024-05-06 01:00:00,242283.69
2024-05-06 02:00:00,251393.81
2024-05-06 03:00:00,293482.25
2024-05-06 04:00:00,281703.44
2024-05-06 05:00:00,259797.75
2024-05-06 06:00:00,268846.7
2024-05-06 07:00:00,262842.75
2024-05-06 08:00:00,268694.62
2024-05-06 09:00:00,271678.88
2024-05-06 10:00:00,299339.94
2024-05-06 11:00:00,339044.2
2024-05-06 12:00:00,340373.7
2024-05-06 13:00:00,365845.8
2024-05-06 14:00:00,379703.44
2024-05-06 15:00:00,365262.44
2024-05-06 16:00:00,358562.25
2024-05-06 17:00:00,362606.25
2024-05-06 18:00:00,366114.3
2024-05-06 19:00:00,336626.8
2024-05-06 20:00:00,317180.5
2024-05-06 21:00:00,298837.44
2024-05-06 22:00:00,344632.38
2024-05-06 23:00:00,365178.56
2024-05-07 00:00:00,303085.5
2024-05-07 01:00:00,336438.75
2024-05-07 02:00:00,343623.0
2024-05-07 03:00:00,355583.2
2024-05-07 04:00:00,338864.25
2024-05-07 05:00:00,326903.8
2024-05-07 06:00:00,310341.2
2024-05-07 07:00:00,315568.3
2024-05-07 08:00:00,322528.25
2024-05-07 09:00:00,308999.06
2024-05-07 10:00:00,318970.2
2024-05-07 11:00:00,332981.88
2024-05-07 12:00:00,342926.75
2024-05-07 13:00:00,345164.38
2024-05-07 14:00:00,343854.25
2024-05-07 15:00:00,362425.38
2024-05-07 16:00:00,359875.06
2024-05-07 17:00:00,353564.44
2024-05-07 18:00:00,351517.12
2024-05-07 19:00:00,363543.5
2024-05-07 20:00:00,364901.75
2024-05-07 21:00:00,368882.44
2024-05-07 22:00:00,393670.7
2024-05-07 23:00:00,402018.25
2024-05-08 00:00:00,301923.94
2024-05-08 01:00:00,317212.5
2024-05-08 02:00:00,323915.94
2024-05-08 03:00:00,316669.8
2024-05-08 04:00:00,317151.75
2024-05-08 05:00:00,306628.44
2024-05-08 06:00:00,298379.2
2024-05-08 07:00:00,293790.94
2024-05-08 08:00:00,293801.5
2024-05-08 09:00:00,289452.2
2024-05-08 10:00:00,285926.94
2024-05-08 11:00:00,327487.06
2024-05-08 12:00:00,336550.12
2024-05-08 13:00:00,378309.12
2024-05-08 14:00:00,409184.2
