date,prediction
2019-01-05 11:10:00,48.509254
2019-01-05 11:15:00,46.099678
2019-01-05 11:20:00,43.83968
2019-01-05 11:25:00,43.31858
2019-01-05 11:30:00,43.711987
2019-01-05 11:35:00,45.7739
2019-01-05 11:40:00,48.34472
2019-01-05 11:45:00,46.931263
2019-01-05 11:50:00,44.31955
2019-01-05 11:55:00,42.816685
2019-01-05 12:00:00,43.941315
2019-01-05 12:05:00,45.11753
2019-01-05 12:10:00,45.309784
2019-01-05 12:15:00,43.892197
2019-01-05 12:20:00,42.987232
2019-01-05 12:25:00,42.502213
2019-01-05 12:30:00,42.485813
2019-01-05 12:35:00,44.45467
2019-01-05 12:40:00,47.427757
2019-01-05 12:45:00,48.393833
2019-01-05 12:50:00,47.237583
2019-01-05 12:55:00,43.802013
2019-01-05 13:00:00,42.820793
2019-01-05 13:05:00,44.31093
2019-01-05 13:10:00,46.536346
2019-01-05 13:15:00,45.590767
2019-01-05 13:20:00,45.382496
2019-01-05 13:25:00,46.223717
2019-01-05 13:30:00,46.84292
2019-01-05 13:35:00,48.298645
2019-01-05 13:40:00,49.19757
2019-01-05 13:45:00,46.57943
2019-01-05 13:50:00,40.798264
2019-01-05 13:55:00,37.668762
2019-01-05 14:00:00,38.650383
2019-01-05 14:05:00,38.44677
2019-01-05 14:10:00,37.01557
2019-01-05 14:15:00,35.50163
2019-01-05 14:20:00,35.824966
2019-01-05 14:25:00,35.449665
2019-01-05 14:30:00,35.678093
2019-01-05 14:35:00,38.141884
2019-01-05 14:40:00,40.60465
2019-01-05 14:45:00,40.05727
2019-01-05 14:50:00,36.886665
2019-01-05 14:55:00,32.99774
2019-01-05 15:00:00,31.204823
2019-01-05 15:05:00,31.509123
2019-01-05 15:10:00,32.88177
2019-01-05 15:15:00,31.670607
2019-01-05 15:20:00,31.276825
2019-01-05 15:25:00,32.08495
2019-01-05 15:30:00,33.466892
2019-01-05 15:35:00,34.994072
2019-01-05 15:40:00,35.871376
2019-01-05 15:45:00,33.976364
2019-01-05 15:50:00,28.575172
2019-01-05 15:55:00,24.987541
2019-01-05 16:00:00,25.774998
2019-01-05 16:05:00,26.852215
2019-01-05 16:10:00,26.167389
2019-01-05 16:15:00,24.921715
2019-01-05 16:20:00,25.776169
2019-01-05 16:25:00,25.462975
2019-01-05 16:30:00,35.07304
2019-01-05 16:35:00,36.19316
2019-01-05 16:40:00,36.997295
2019-01-05 16:45:00,36.549877
2019-01-05 16:50:00,34.613842
2019-01-05 16:55:00,33.581947
2019-01-05 17:00:00,36.465775
2019-01-05 17:05:00,39.94084
2019-01-05 17:10:00,41.78074
2019-01-05 17:15:00,41.770668
2019-01-05 17:20:00,40.761356
2019-01-05 17:25:00,39.369785
2019-01-05 17:30:00,39.61731
2019-01-05 17:35:00,39.94211
2019-01-05 17:40:00,39.78331
2019-01-05 17:45:00,38.174366
2019-01-05 17:50:00,36.89437
2019-01-05 17:55:00,35.271465
2019-01-05 18:00:00,37.625446
2019-01-05 18:05:00,42.14599
2019-01-05 18:10:00,44.37828
2019-01-05 18:15:00,42.72897
2019-01-05 18:20:00,41.44309
2019-01-05 18:25:00,41.429077
2019-01-05 18:30:00,43.00565
2019-01-05 18:35:00,43.738907
2019-01-05 18:40:00,44.606018
2019-01-05 18:45:00,43.58875
2019-01-05 18:50:00,40.056232
2019-01-05 18:55:00,36.822407
2019-01-05 19:00:00,38.400562
2019-01-05 19:05:00,41.128693
2019-01-05 19:10:00,40.79062
2019-01-05 19:15:00,39.694603
2019-01-05 19:20:00,39.02661
2019-01-05 19:25:00,36.847668
2019-01-05 19:30:00,36.432446
2019-01-05 19:35:00,37.969852
2019-01-05 19:40:00,38.833202
2019-01-05 19:45:00,37.067215
2019-01-05 19:50:00,34.67274
2019-01-05 19:55:00,32.142765
2019-01-05 20:00:00,33.01581
2019-01-05 20:05:00,35.826084
2019-01-05 20:10:00,37.07985
2019-01-05 20:15:00,35.70111
2019-01-05 20:20:00,35.087067
2019-01-05 20:25:00,34.967365
2019-01-05 20:30:00,36.76048
2019-01-05 20:35:00,37.665302
2019-01-05 20:40:00,39.045544
2019-01-05 20:45:00,39.44748
2019-01-05 20:50:00,37.5534
2019-01-05 20:55:00,34.487473
2019-01-05 21:00:00,36.287495
2019-01-05 21:05:00,39.54883
2019-01-05 21:10:00,39.38462
2019-01-05 21:15:00,36.711765
2019-01-05 21:20:00,35.58428
2019-01-05 21:25:00,33.487103
2019-01-05 21:30:00,32.926174
2019-01-05 21:35:00,34.43946
2019-01-05 21:40:00,36.14231
2019-01-05 21:45:00,33.85604
2019-01-05 21:50:00,33.6299
2019-01-05 21:55:00,33.203133
2019-01-05 22:00:00,33.19142
2019-01-05 22:05:00,33.256218
2019-01-05 22:10:00,33.39893
2019-01-05 22:15:00,33.449867
2019-01-05 22:20:00,34.430103
2019-01-05 22:25:00,35.03281
2019-01-05 22:30:00,34.910477
2019-01-05 22:35:00,34.15757
2019-01-05 22:40:00,34.516342
2019-01-05 22:45:00,35.031868
2019-01-05 22:50:00,36.018227
2019-01-05 22:55:00,36.36024
2019-01-05 23:00:00,36.925407
2019-01-05 23:05:00,36.582726
2019-01-05 23:10:00,35.77272
2019-01-05 23:15:00,35.170853
2019-01-05 23:20:00,35.86268
2019-01-05 23:25:00,36.408073
2019-01-05 23:30:00,36.925037
2019-01-05 23:35:00,36.99353
2019-01-05 23:40:00,37.444283
2019-01-05 23:45:00,38.103046
2019-01-05 23:50:00,38.418434
2019-01-05 23:55:00,37.81133
2019-01-06 00:00:00,37.33285
2019-01-06 00:05:00,36.584316
2019-01-06 00:10:00,35.768036
2019-01-06 00:15:00,34.83346
2019-01-06 00:20:00,35.40535
2019-01-06 00:25:00,35.753075
2019-01-06 00:30:00,35.168564
2019-01-06 00:35:00,34.05963
2019-01-06 00:40:00,33.893726
2019-01-06 00:45:00,34.039474
2019-01-06 00:50:00,34.57795
2019-01-06 00:55:00,34.819317
2019-01-06 01:00:00,35.031597
2019-01-06 01:05:00,34.78292
2019-01-06 01:10:00,34.079674
2019-01-06 01:15:00,33.702164
2019-01-06 01:20:00,34.398926
2019-01-06 01:25:00,34.19419
2019-01-06 01:30:00,33.34296
2019-01-06 01:35:00,32.43331
2019-01-06 01:40:00,32.499584
2019-01-06 01:45:00,32.7639
2019-01-06 01:50:00,33.368763
2019-01-06 01:55:00,33.63419
2019-01-06 02:00:00,34.05712
2019-01-06 02:05:00,34.638298
2019-01-06 02:10:00,35.03773
2019-01-06 02:15:00,34.876286
2019-01-06 02:20:00,35.686096
2019-01-06 02:25:00,35.836197
2019-01-06 02:30:00,34.90891
2019-01-06 02:35:00,33.164623
2019-01-06 02:40:00,32.409836
2019-01-06 02:45:00,32.077744
2019-01-06 02:50:00,32.416004
2019-01-06 02:55:00,32.389046
2019-01-06 03:00:00,32.692024
2019-01-06 03:05:00,32.365532
2019-01-06 03:10:00,33.105003
2019-01-06 03:15:00,33.315937
2019-01-06 03:20:00,33.883186
2019-01-06 03:25:00,33.93068
2019-01-06 03:30:00,33.51093
2019-01-06 03:35:00,33.132507
2019-01-06 03:40:00,33.67965
2019-01-06 03:45:00,34.373898
2019-01-06 03:50:00,34.710125
2019-01-06 03:55:00,34.566628
2019-01-06 04:00:00,34.859352
2019-01-06 04:05:00,34.737774
2019-01-06 04:10:00,35.00501
2019-01-06 04:15:00,35.007645
2019-01-06 04:20:00,35.529633
2019-01-06 04:25:00,35.346428
2019-01-06 04:30:00,34.928646
2019-01-06 04:35:00,34.45894
2019-01-06 04:40:00,35.011086
2019-01-06 04:45:00,35.62368
2019-01-06 04:50:00,36.276585
2019-01-06 04:55:00,36.31527
2019-01-06 05:00:00,36.3311
2019-01-06 05:05:00,36.44947
2019-01-06 05:10:00,36.54961
2019-01-06 05:15:00,36.48884
2019-01-06 05:20:00,36.7518
2019-01-06 05:25:00,36.366066
2019-01-06 05:30:00,35.64528
2019-01-06 05:35:00,34.971863
2019-01-06 05:40:00,35.542107
2019-01-06 05:45:00,36.044357
2019-01-06 05:50:00,36.12925
2019-01-06 05:55:00,35.878983
2019-01-06 06:00:00,35.98521
2019-01-06 06:05:00,36.047817
2019-01-06 06:10:00,36.43878
2019-01-06 06:15:00,36.853283
2019-01-06 06:20:00,37.35423
2019-01-06 06:25:00,37.297855
2019-01-06 06:30:00,36.849716
2019-01-06 06:35:00,36.426037
2019-01-06 06:40:00,37.076355
2019-01-06 06:45:00,37.465427
2019-01-06 06:50:00,37.402443
2019-01-06 06:55:00,36.87768
2019-01-06 07:00:00,36.829117
2019-01-06 07:05:00,36.769875
2019-01-06 07:10:00,37.18122
2019-01-06 07:15:00,37.65216
2019-01-06 07:20:00,38.353645
2019-01-06 07:25:00,38.651157
2019-01-06 07:30:00,38.44254
2019-01-06 07:35:00,37.963764
2019-01-06 07:40:00,38.634007
2019-01-06 07:45:00,39.148376
2019-01-06 07:50:00,39.078663
2019-01-06 07:55:00,38.358196
2019-01-06 08:00:00,37.973213
2019-01-06 08:05:00,37.245243
2019-01-06 08:10:00,36.86448
2019-01-06 08:15:00,36.518353
2019-01-06 08:20:00,36.710094
2019-01-06 08:25:00,36.44756
2019-01-06 08:30:00,36.50064
2019-01-06 08:35:00,36.416447
2019-01-06 08:40:00,36.36037
2019-01-06 08:45:00,36.5829
2019-01-06 08:50:00,36.643314
2019-01-06 08:55:00,36.45319
2019-01-06 09:00:00,36.614475
2019-01-06 09:05:00,36.866188
2019-01-06 09:10:00,36.86081
2019-01-06 09:15:00,36.62703
2019-01-06 09:20:00,36.68482
2019-01-06 09:25:00,36.881203
2019-01-06 09:30:00,36.9459
2019-01-06 09:35:00,36.8197
2019-01-06 09:40:00,37.127552
2019-01-06 09:45:00,37.385887
2019-01-06 09:50:00,37.019913
2019-01-06 09:55:00,36.699764
2019-01-06 10:00:00,37.1418
2019-01-06 10:05:00,37.420555
2019-01-06 10:10:00,37.36518
2019-01-06 10:15:00,37.451485
2019-01-06 10:20:00,37.547688
2019-01-06 10:25:00,37.721725
2019-01-06 10:30:00,37.706066
2019-01-06 10:35:00,37.628452
2019-01-06 10:40:00,37.4661
2019-01-06 10:45:00,37.308525
2019-01-06 10:50:00,37.1831
2019-01-06 10:55:00,36.97128
2019-01-06 11:00:00,37.120193
2019-01-06 11:05:00,37.205345
2019-01-06 11:10:00,37.124596
2019-01-06 11:15:00,36.931953
2019-01-06 11:20:00,36.757427
2019-01-06 11:25:00,37.003147
2019-01-06 11:30:00,37.072655
2019-01-06 11:35:00,36.99665
2019-01-06 11:40:00,37.195946
2019-01-06 11:45:00,37.594677
2019-01-06 11:50:00,37.40728
2019-01-06 11:55:00,37.05225
2019-01-06 12:00:00,37.418304
2019-01-06 12:05:00,37.579727
2019-01-06 12:10:00,37.119625
2019-01-06 12:15:00,36.757217
2019-01-06 12:20:00,36.746304
2019-01-06 12:25:00,36.880604
2019-01-06 12:30:00,36.879467
2019-01-06 12:35:00,36.98156
2019-01-06 12:40:00,37.144527
2019-01-06 12:45:00,37.292767
2019-01-06 12:50:00,37.11967
2019-01-06 12:55:00,36.937355
2019-01-06 13:00:00,37.088696
2019-01-06 13:05:00,36.959103
2019-01-06 13:10:00,36.740814
2019-01-06 13:15:00,36.430992
2019-01-06 13:20:00,36.161327
2019-01-06 13:25:00,36.058903
2019-01-06 13:30:00,36.044415
2019-01-06 13:35:00,35.97411
2019-01-06 13:40:00,35.996113
2019-01-06 13:45:00,36.3497
2019-01-06 13:50:00,36.24057
2019-01-06 13:55:00,36.38737
2019-01-06 14:00:00,37.095726
2019-01-06 14:05:00,37.449944
2019-01-06 14:10:00,37.049538
2019-01-06 14:15:00,36.774773
2019-01-06 14:20:00,37.349743
2019-01-06 14:25:00,38.386086
2019-01-06 14:30:00,39.022594
2019-01-06 14:35:00,39.22592
2019-01-06 14:40:00,39.408787
2019-01-06 14:45:00,39.141117
2019-01-06 14:50:00,39.166023
2019-01-06 14:55:00,39.19327
2019-01-06 15:00:00,39.521187
2019-01-06 15:05:00,39.615494
2019-01-06 15:10:00,39.37069
2019-01-06 15:15:00,38.980747
2019-01-06 15:20:00,39.434757
2019-01-06 15:25:00,40.341892
2019-01-06 15:30:00,40.839645
2019-01-06 15:35:00,40.876167
2019-01-06 15:40:00,40.78217
2019-01-06 15:45:00,40.22896
2019-01-06 15:50:00,39.441433
2019-01-06 15:55:00,39.348892
2019-01-06 16:00:00,40.02829
2019-01-06 16:05:00,40.090996
2019-01-06 16:10:00,39.39886
2019-01-06 16:15:00,38.76246
2019-01-06 16:20:00,39.27898
2019-01-06 16:25:00,39.794167
2019-01-06 16:30:00,39.80346
2019-01-06 16:35:00,39.79531
2019-01-06 16:40:00,39.759747
2019-01-06 16:45:00,39.613567
2019-01-06 16:50:00,39.765224
2019-01-06 16:55:00,40.258934
2019-01-06 17:00:00,40.77485
2019-01-06 17:05:00,40.86739
2019-01-06 17:10:00,40.404007
2019-01-06 17:15:00,39.409584
2019-01-06 17:20:00,39.35089
2019-01-06 17:25:00,39.80955
2019-01-06 17:30:00,40.136013
2019-01-06 17:35:00,40.169884
2019-01-06 17:40:00,40.249336
2019-01-06 17:45:00,39.975506
2019-01-06 17:50:00,39.46483
2019-01-06 17:55:00,39.62769
2019-01-06 18:00:00,40.246006
2019-01-06 18:05:00,40.55808
2019-01-06 18:10:00,39.888943
2019-01-06 18:15:00,39.066082
2019-01-06 18:20:00,39.458256
2019-01-06 18:25:00,39.74653
2019-01-06 18:30:00,39.58354
2019-01-06 18:35:00,39.087215
2019-01-06 18:40:00,38.874233
2019-01-06 18:45:00,38.35544
2019-01-06 18:50:00,38.08018
2019-01-06 18:55:00,38.559597
2019-01-06 19:00:00,38.900997
2019-01-06 19:05:00,38.933434
2019-01-06 19:10:00,38.72982
2019-01-06 19:15:00,38.608067
2019-01-06 19:20:00,38.679005
2019-01-06 19:25:00,38.938923
2019-01-06 19:30:00,39.02847
2019-01-06 19:35:00,38.836792
2019-01-06 19:40:00,38.9311
2019-01-06 19:45:00,39.129658
2019-01-06 19:50:00,39.1552
2019-01-06 19:55:00,38.986847
2019-01-06 20:00:00,38.975853
2019-01-06 20:05:00,39.251762
2019-01-06 20:10:00,39.23588
2019-01-06 20:15:00,38.995537
2019-01-06 20:20:00,39.23428
2019-01-06 20:25:00,39.468758
2019-01-06 20:30:00,39.21157
2019-01-06 20:35:00,38.871315
2019-01-06 20:40:00,39.124813
2019-01-06 20:45:00,39.243877
2019-01-06 20:50:00,39.29813
2019-01-06 20:55:00,39.29069
2019-01-06 21:00:00,39.24528
2019-01-06 21:05:00,39.48086
2019-01-06 21:10:00,39.46117
2019-01-06 21:15:00,39.378994
2019-01-06 21:20:00,39.270905
2019-01-06 21:25:00,39.284542
2019-01-06 21:30:00,39.182774
2019-01-06 21:35:00,38.99035
2019-01-06 21:40:00,39.09487
2019-01-06 21:45:00,39.11418
2019-01-06 21:50:00,39.116898
2019-01-06 21:55:00,38.95115
2019-01-06 22:00:00,38.938435
2019-01-06 22:05:00,39.193947
2019-01-06 22:10:00,39.07677
2019-01-06 22:15:00,38.76859
2019-01-06 22:20:00,38.880604
2019-01-06 22:25:00,39.352886
