date,prediction
2020-10-02 22:50:00,423.05966
2020-10-02 23:00:00,424.19965
2020-10-02 23:10:00,425.51852
2020-10-02 23:20:00,426.91516
2020-10-02 23:30:00,427.6989
2020-10-02 23:40:00,428.68567
2020-10-02 23:50:00,429.6585
2020-10-03 00:00:00,430.2236
2020-10-03 00:10:00,430.7624
2020-10-03 00:20:00,431.38397
2020-10-03 00:30:00,431.80255
2020-10-03 00:40:00,432.30618
2020-10-03 00:50:00,432.92883
2020-10-03 01:00:00,433.54755
2020-10-03 01:10:00,433.64844
2020-10-03 01:20:00,433.7278
2020-10-03 01:30:00,434.12415
2020-10-03 01:40:00,434.7165
2020-10-03 01:50:00,435.41055
2020-10-03 02:00:00,436.1706
2020-10-03 02:10:00,436.43015
2020-10-03 02:20:00,436.8993
2020-10-03 02:30:00,437.16214
2020-10-03 02:40:00,437.84473
2020-10-03 02:50:00,438.53726
2020-10-03 03:00:00,439.17862
2020-10-03 03:10:00,439.47876
2020-10-03 03:20:00,439.9072
2020-10-03 03:30:00,440.13522
2020-10-03 03:40:00,440.3729
2020-10-03 03:50:00,440.66968
2020-10-03 04:00:00,440.9439
2020-10-03 04:10:00,441.14328
2020-10-03 04:20:00,441.57925
2020-10-03 04:30:00,441.72363
2020-10-03 04:40:00,442.1191
2020-10-03 04:50:00,442.0963
2020-10-03 05:00:00,442.6458
2020-10-03 05:10:00,442.87057
2020-10-03 05:20:00,443.27887
2020-10-03 05:30:00,443.44186
2020-10-03 05:40:00,443.7171
2020-10-03 05:50:00,443.9668
2020-10-03 06:00:00,444.50772
2020-10-03 06:10:00,444.5116
2020-10-03 06:20:00,444.40686
2020-10-03 06:30:00,444.5155
2020-10-03 06:40:00,444.33273
2020-10-03 06:50:00,444.04395
2020-10-03 07:00:00,443.7458
2020-10-03 07:10:00,442.77985
2020-10-03 07:20:00,442.13556
2020-10-03 07:30:00,441.12042
2020-10-03 07:40:00,440.3062
2020-10-03 07:50:00,439.37363
2020-10-03 08:00:00,438.52933
2020-10-03 08:10:00,437.6399
2020-10-03 08:20:00,436.57523
2020-10-03 08:30:00,435.097
2020-10-03 08:40:00,433.78156
2020-10-03 08:50:00,432.73926
2020-10-03 09:00:00,431.06384
2020-10-03 09:10:00,429.68607
2020-10-03 09:20:00,428.3905
2020-10-03 09:30:00,426.79727
2020-10-03 09:40:00,425.28726
2020-10-03 09:50:00,423.9628
2020-10-03 10:00:00,422.66812
2020-10-03 10:10:00,421.31168
2020-10-03 10:20:00,420.10364
2020-10-03 10:30:00,418.9367
2020-10-03 10:40:00,417.8051
2020-10-03 10:50:00,416.7012
2020-10-03 11:00:00,415.84766
2020-10-03 11:10:00,414.4727
2020-10-03 11:20:00,413.75052
2020-10-03 11:30:00,412.981
2020-10-03 11:40:00,412.5282
2020-10-03 11:50:00,411.91937
2020-10-03 12:00:00,411.28644
2020-10-03 12:10:00,410.83105
2020-10-03 12:20:00,410.26636
2020-10-03 12:30:00,409.55106
2020-10-03 12:40:00,408.9951
2020-10-03 12:50:00,408.63138
2020-10-03 13:00:00,408.33078
2020-10-03 13:10:00,408.09644
2020-10-03 13:20:00,407.87234
2020-10-03 13:30:00,407.40515
2020-10-03 13:40:00,407.17358
2020-10-03 13:50:00,407.03583
2020-10-03 14:00:00,407.07407
2020-10-03 14:10:00,407.0557
2020-10-03 14:20:00,406.95035
2020-10-03 14:30:00,407.00916
2020-10-03 14:40:00,406.94043
2020-10-03 14:50:00,406.96594
2020-10-03 15:00:00,407.22577
2020-10-03 15:10:00,407.21216
2020-10-03 15:20:00,407.60382
2020-10-03 15:30:00,407.92825
2020-10-03 15:40:00,408.21893
2020-10-03 15:50:00,408.48962
2020-10-03 16:00:00,408.76797
2020-10-03 16:10:00,409.2508
2020-10-03 16:20:00,409.73483
2020-10-03 16:30:00,410.02087
2020-10-03 16:40:00,410.40485
2020-10-03 16:50:00,411.01797
2020-10-03 17:00:00,411.53418
2020-10-03 17:10:00,412.08453
2020-10-03 17:20:00,412.6266
2020-10-03 17:30:00,413.04865
2020-10-03 17:40:00,413.84933
2020-10-03 17:50:00,414.77673
2020-10-03 18:00:00,415.81418
2020-10-03 18:10:00,416.19638
2020-10-03 18:20:00,416.89813
2020-10-03 18:30:00,417.3875
2020-10-03 18:40:00,418.1913
2020-10-03 18:50:00,418.94684
2020-10-03 19:00:00,419.89978
2020-10-03 19:10:00,420.51517
2020-10-03 19:20:00,421.4579
2020-10-03 19:30:00,422.33456
2020-10-03 19:40:00,423.06155
2020-10-03 19:50:00,423.8973
2020-10-03 20:00:00,424.6087
2020-10-03 20:10:00,425.75293
2020-10-03 20:20:00,426.9909
2020-10-03 20:30:00,427.6113
2020-10-03 20:40:00,428.20847
2020-10-03 20:50:00,428.86816
2020-10-03 21:00:00,429.43973
2020-10-03 21:10:00,429.9714
2020-10-03 21:20:00,430.73605
2020-10-03 21:30:00,431.35977
2020-10-03 21:40:00,432.5009
2020-10-03 21:50:00,433.66687
2020-10-03 22:00:00,434.8754
2020-10-03 22:10:00,436.01395
2020-10-03 22:20:00,436.97647
2020-10-03 22:30:00,438.11954
2020-10-03 22:40:00,439.24167
2020-10-03 22:50:00,440.45828
2020-10-03 23:00:00,441.57907
2020-10-03 23:10:00,442.62067
2020-10-03 23:20:00,443.89075
2020-10-03 23:30:00,444.94968
2020-10-03 23:40:00,446.03122
2020-10-03 23:50:00,447.2455
2020-10-04 00:00:00,448.24677
2020-10-04 00:10:00,449.71936
2020-10-04 00:20:00,450.8868
2020-10-04 00:30:00,452.00323
2020-10-04 00:40:00,453.13702
2020-10-04 00:50:00,454.0438
2020-10-04 01:00:00,454.81543
2020-10-04 01:10:00,455.8334
2020-10-04 01:20:00,456.5739
2020-10-04 01:30:00,457.23962
2020-10-04 01:40:00,457.56064
2020-10-04 01:50:00,457.9972
2020-10-04 02:00:00,458.35538
2020-10-04 02:10:00,458.74857
2020-10-04 02:20:00,458.8211
2020-10-04 02:30:00,458.69473
2020-10-04 02:40:00,458.26538
2020-10-04 02:50:00,458.12482
2020-10-04 03:00:00,457.59906
2020-10-04 03:10:00,457.0067
2020-10-04 03:20:00,456.98322
2020-10-04 03:30:00,457.015
2020-10-04 03:40:00,457.18042
2020-10-04 03:50:00,457.04657
2020-10-04 04:00:00,456.75922
2020-10-04 04:10:00,456.5661
2020-10-04 04:20:00,456.59216
2020-10-04 04:30:00,456.15677
2020-10-04 04:40:00,455.5965
2020-10-04 04:50:00,455.55817
2020-10-04 05:00:00,455.3039
2020-10-04 05:10:00,454.98035
2020-10-04 05:20:00,454.56558
2020-10-04 05:30:00,454.26785
2020-10-04 05:40:00,453.9443
2020-10-04 05:50:00,454.03232
2020-10-04 06:00:00,453.6886
2020-10-04 06:10:00,453.36243
2020-10-04 06:20:00,453.04922
2020-10-04 06:30:00,452.3564
2020-10-04 06:40:00,451.78348
2020-10-04 06:50:00,450.8225
2020-10-04 07:00:00,449.38354
2020-10-04 07:10:00,447.98914
2020-10-04 07:20:00,446.89078
2020-10-04 07:30:00,445.67783
2020-10-04 07:40:00,444.4075
2020-10-04 07:50:00,442.9586
2020-10-04 08:00:00,441.32523
2020-10-04 08:10:00,440.19263
2020-10-04 08:20:00,438.79562
2020-10-04 08:30:00,437.58716
2020-10-04 08:40:00,435.82166
2020-10-04 08:50:00,434.7171
2020-10-04 09:00:00,433.14243
2020-10-04 09:10:00,431.9079
2020-10-04 09:20:00,430.76935
2020-10-04 09:30:00,429.48077
2020-10-04 09:40:00,428.20764
2020-10-04 09:50:00,427.39807
2020-10-04 10:00:00,426.52957
2020-10-04 10:10:00,425.52527
2020-10-04 10:20:00,424.51367
2020-10-04 10:30:00,423.58786
2020-10-04 10:40:00,422.8331
2020-10-04 10:50:00,422.08932
2020-10-04 11:00:00,420.91376
2020-10-04 11:10:00,419.89758
2020-10-04 11:20:00,419.22504
2020-10-04 11:30:00,418.35272
2020-10-04 11:40:00,417.51035
2020-10-04 11:50:00,416.9078
2020-10-04 12:00:00,416.01273
2020-10-04 12:10:00,415.34085
2020-10-04 12:20:00,414.6357
2020-10-04 12:30:00,414.00137
2020-10-04 12:40:00,413.22266
2020-10-04 12:50:00,412.37997
2020-10-04 13:00:00,411.28958
2020-10-04 13:10:00,410.79132
2020-10-04 13:20:00,410.23212
2020-10-04 13:30:00,409.74164
2020-10-04 13:40:00,409.31323
2020-10-04 13:50:00,409.16458
2020-10-04 14:00:00,409.09653
2020-10-04 14:10:00,408.67673
2020-10-04 14:20:00,408.70712
2020-10-04 14:30:00,408.54034
2020-10-04 14:40:00,408.4327
2020-10-04 14:50:00,408.31003
2020-10-04 15:00:00,408.18024
2020-10-04 15:10:00,408.24094
2020-10-04 15:20:00,408.48474
2020-10-04 15:30:00,408.87204
2020-10-04 15:40:00,408.87234
2020-10-04 15:50:00,408.9771
2020-10-04 16:00:00,409.33734
2020-10-04 16:10:00,409.94568
2020-10-04 16:20:00,410.352
2020-10-04 16:30:00,410.34616
2020-10-04 16:40:00,410.4374
2020-10-04 16:50:00,410.98633
2020-10-04 17:00:00,411.17102
2020-10-04 17:10:00,411.47464
2020-10-04 17:20:00,411.9597
2020-10-04 17:30:00,412.34305
2020-10-04 17:40:00,412.5222
2020-10-04 17:50:00,412.81543
2020-10-04 18:00:00,413.66745
2020-10-04 18:10:00,414.44345
2020-10-04 18:20:00,415.07724
2020-10-04 18:30:00,415.89578
2020-10-04 18:40:00,416.69443
2020-10-04 18:50:00,417.34558
2020-10-04 19:00:00,417.9347
2020-10-04 19:10:00,418.71164
2020-10-04 19:20:00,419.79395
2020-10-04 19:30:00,420.7621
2020-10-04 19:40:00,421.42374
2020-10-04 19:50:00,422.03485
2020-10-04 20:00:00,422.67987
2020-10-04 20:10:00,423.7256
2020-10-04 20:20:00,424.56567
2020-10-04 20:30:00,425.2056
2020-10-04 20:40:00,425.96005
2020-10-04 20:50:00,426.61383
2020-10-04 21:00:00,427.37476
2020-10-04 21:10:00,428.13602
2020-10-04 21:20:00,428.6984
2020-10-04 21:30:00,429.62305
2020-10-04 21:40:00,430.45898
2020-10-04 21:50:00,431.56345
2020-10-04 22:00:00,432.8121
2020-10-04 22:10:00,433.59055
2020-10-04 22:20:00,434.39734
2020-10-04 22:30:00,435.39053
2020-10-04 22:40:00,435.95148
2020-10-04 22:50:00,437.08
2020-10-04 23:00:00,437.66504
2020-10-04 23:10:00,438.53168
2020-10-04 23:20:00,439.3409
2020-10-04 23:30:00,439.76614
2020-10-04 23:40:00,440.41083
2020-10-04 23:50:00,440.80466
2020-10-05 00:00:00,441.43106
2020-10-05 00:10:00,441.8174
2020-10-05 00:20:00,442.52478
2020-10-05 00:30:00,443.16028
2020-10-05 00:40:00,443.24945
2020-10-05 00:50:00,443.7076
2020-10-05 01:00:00,443.78958
2020-10-05 01:10:00,444.08862
2020-10-05 01:20:00,444.52304
2020-10-05 01:30:00,444.5827
2020-10-05 01:40:00,444.8421
2020-10-05 01:50:00,445.11374
2020-10-05 02:00:00,445.12958
2020-10-05 02:10:00,445.06253
2020-10-05 02:20:00,444.99054
2020-10-05 02:30:00,444.82724
2020-10-05 02:40:00,444.64285
2020-10-05 02:50:00,444.86877
2020-10-05 03:00:00,445.17664
2020-10-05 03:10:00,444.77628
2020-10-05 03:20:00,444.9332
2020-10-05 03:30:00,444.95825
2020-10-05 03:40:00,445.23035
2020-10-05 03:50:00,445.40622
2020-10-05 04:00:00,445.02734
2020-10-05 04:10:00,445.2782
2020-10-05 04:20:00,445.34952
2020-10-05 04:30:00,445.62665
2020-10-05 04:40:00,445.4508
2020-10-05 04:50:00,445.0901
2020-10-05 05:00:00,444.8186
2020-10-05 05:10:00,444.82074
2020-10-05 05:20:00,444.53458
2020-10-05 05:30:00,444.04776
2020-10-05 05:40:00,443.70468
2020-10-05 05:50:00,443.65927
2020-10-05 06:00:00,443.28406
2020-10-05 06:10:00,443.13312
2020-10-05 06:20:00,443.05292
2020-10-05 06:30:00,442.89792
2020-10-05 06:40:00,442.65817
2020-10-05 06:50:00,441.89728
2020-10-05 07:00:00,441.346
2020-10-05 07:10:00,440.82098
2020-10-05 07:20:00,440.10223
2020-10-05 07:30:00,439.36078
2020-10-05 07:40:00,438.50354
2020-10-05 07:50:00,437.7563
2020-10-05 08:00:00,437.0494
2020-10-05 08:10:00,435.79065
2020-10-05 08:20:00,434.78012
2020-10-05 08:30:00,433.24133
2020-10-05 08:40:00,431.87833
2020-10-05 08:50:00,430.49557
2020-10-05 09:00:00,429.14072
2020-10-05 09:10:00,427.68735
2020-10-05 09:20:00,426.69983
2020-10-05 09:30:00,425.02808
2020-10-05 09:40:00,423.71655
2020-10-05 09:50:00,422.67938
2020-10-05 10:00:00,421.2568
2020-10-05 10:10:00,420.56552
2020-10-05 10:20:00,419.16714
2020-10-05 10:30:00,418.07663
2020-10-05 10:40:00,417.12015
2020-10-05 10:50:00,415.79984
2020-10-05 11:00:00,414.6812
2020-10-05 11:10:00,413.08142
2020-10-05 11:20:00,412.26437
2020-10-05 11:30:00,412.26874
2020-10-05 11:40:00,411.51712
2020-10-05 11:50:00,411.08792
2020-10-05 12:00:00,410.4319
2020-10-05 12:10:00,410.2822
2020-10-05 12:20:00,409.73798
2020-10-05 12:30:00,409.1754
2020-10-05 12:40:00,409.23553
2020-10-05 12:50:00,409.07544
2020-10-05 13:00:00,408.49655
2020-10-05 13:10:00,408.2204
2020-10-05 13:20:00,408.07892
2020-10-05 13:30:00,408.13226
2020-10-05 13:40:00,407.89075
2020-10-05 13:50:00,408.31015
2020-10-05 14:00:00,408.37778
2020-10-05 14:10:00,408.44424
2020-10-05 14:20:00,408.55887
2020-10-05 14:30:00,408.87836
