date,prediction
2017-07-07 02:00:00,0.008596569
2017-07-07 03:00:00,0.0060122157
2017-07-07 04:00:00,0.004584189
2017-07-07 05:00:00,0.0048404615
2017-07-07 06:00:00,0.0076281913
2017-07-07 07:00:00,0.013585151
2017-07-07 08:00:00,0.023325317
2017-07-07 09:00:00,0.033829615
2017-07-07 10:00:00,0.03828033
2017-07-07 11:00:00,0.033985093
2017-07-07 12:00:00,0.03587823
2017-07-07 13:00:00,0.0421727
2017-07-07 14:00:00,0.046505176
2017-07-07 15:00:00,0.0469139
2017-07-07 16:00:00,0.049497575
2017-07-07 17:00:00,0.052057542
2017-07-07 18:00:00,0.05016739
2017-07-07 19:00:00,0.04727171
2017-07-07 20:00:00,0.046020865
2017-07-07 21:00:00,0.040955905
2017-07-07 22:00:00,0.031915393
2017-07-07 23:00:00,0.024763329
2017-07-08 00:00:00,0.016803816
2017-07-08 01:00:00,0.011778955
2017-07-08 02:00:00,0.008348829
2017-07-08 03:00:00,0.0053077177
2017-07-08 04:00:00,0.003762072
2017-07-08 05:00:00,0.004093672
2017-07-08 06:00:00,0.007171326
2017-07-08 07:00:00,0.013650433
2017-07-08 08:00:00,0.02356072
2017-07-08 09:00:00,0.034254238
2017-07-08 10:00:00,0.03876405
2017-07-08 11:00:00,0.0351071
2017-07-08 12:00:00,0.036918916
2017-07-08 13:00:00,0.04323479
2017-07-08 14:00:00,0.04878082
2017-07-08 15:00:00,0.050442275
2017-07-08 16:00:00,0.05208347
2017-07-08 17:00:00,0.053036496
2017-07-08 18:00:00,0.051190156
2017-07-08 19:00:00,0.048604075
2017-07-08 20:00:00,0.046649143
2017-07-08 21:00:00,0.04070177
2017-07-08 22:00:00,0.032443825
2017-07-08 23:00:00,0.02697021
2017-07-09 00:00:00,0.02055152
2017-07-09 01:00:00,0.015560977
2017-07-09 02:00:00,0.010863109
2017-07-09 03:00:00,0.0069999453
2017-07-09 04:00:00,0.004898473
2017-07-09 05:00:00,0.0042022862
2017-07-09 06:00:00,0.005678072
2017-07-09 07:00:00,0.009035546
2017-07-09 08:00:00,0.014232324
2017-07-09 09:00:00,0.02133385
2017-07-09 10:00:00,0.027504731
2017-07-09 11:00:00,0.03021402
2017-07-09 12:00:00,0.03602848
2017-07-09 13:00:00,0.042869154
2017-07-09 14:00:00,0.047094006
2017-07-09 15:00:00,0.047262527
2017-07-09 16:00:00,0.04783308
2017-07-09 17:00:00,0.0484899
2017-07-09 18:00:00,0.047693916
2017-07-09 19:00:00,0.045854915
2017-07-09 20:00:00,0.04333665
2017-07-09 21:00:00,0.036669746
2017-07-09 22:00:00,0.029469507
2017-07-09 23:00:00,0.024857497
2017-07-10 00:00:00,0.019896481
2017-07-10 01:00:00,0.015804397
2017-07-10 02:00:00,0.011853566
2017-07-10 03:00:00,0.008081266
2017-07-10 04:00:00,0.005515899
2017-07-10 05:00:00,0.0042391494
2017-07-10 06:00:00,0.004181922
2017-07-10 07:00:00,0.0051034377
2017-07-10 08:00:00,0.007835028
2017-07-10 09:00:00,0.012529985
2017-07-10 10:00:00,0.018632641
2017-07-10 11:00:00,0.022945058
2017-07-10 12:00:00,0.029405534
2017-07-10 13:00:00,0.03562744
2017-07-10 14:00:00,0.03984408
2017-07-10 15:00:00,0.040656935
2017-07-10 16:00:00,0.0416206
2017-07-10 17:00:00,0.04258325
2017-07-10 18:00:00,0.04132135
2017-07-10 19:00:00,0.03906768
2017-07-10 20:00:00,0.03630172
2017-07-10 21:00:00,0.030415218
2017-07-10 22:00:00,0.023268903
2017-07-10 23:00:00,0.018033365
2017-07-11 00:00:00,0.013552505
2017-07-11 01:00:00,0.010603146
2017-07-11 02:00:00,0.007858422
2017-07-11 03:00:00,0.0051184907
2017-07-11 04:00:00,0.0041543473
2017-07-11 05:00:00,0.0051376717
2017-07-11 06:00:00,0.008439782
2017-07-11 07:00:00,0.014393823
2017-07-11 08:00:00,0.023710446
2017-07-11 09:00:00,0.03459736
2017-07-11 10:00:00,0.039541855
2017-07-11 11:00:00,0.036313806
2017-07-11 12:00:00,0.038047474
2017-07-11 13:00:00,0.04268759
2017-07-11 14:00:00,0.047135662
2017-07-11 15:00:00,0.048952326
2017-07-11 16:00:00,0.05170633
2017-07-11 17:00:00,0.0541311
2017-07-11 18:00:00,0.05275722
2017-07-11 19:00:00,0.049923915
2017-07-11 20:00:00,0.0468292
2017-07-11 21:00:00,0.03880979
2017-07-11 22:00:00,0.028708475
2017-07-11 23:00:00,0.021242183
2017-07-12 00:00:00,0.014509279
2017-07-12 01:00:00,0.010323299
2017-07-12 02:00:00,0.007224115
2017-07-12 03:00:00,0.0043341904
2017-07-12 04:00:00,0.0030050043
2017-07-12 05:00:00,0.004067017
2017-07-12 06:00:00,0.0072136046
2017-07-12 07:00:00,0.013793144
2017-07-12 08:00:00,0.024306227
2017-07-12 09:00:00,0.035768393
2017-07-12 10:00:00,0.039241344
2017-07-12 11:00:00,0.034723375
2017-07-12 12:00:00,0.03611048
2017-07-12 13:00:00,0.04198473
2017-07-12 14:00:00,0.04729651
2017-07-12 15:00:00,0.049073547
2017-07-12 16:00:00,0.051874638
2017-07-12 17:00:00,0.054016918
2017-07-12 18:00:00,0.052559923
2017-07-12 19:00:00,0.049748942
2017-07-12 20:00:00,0.046758514
2017-07-12 21:00:00,0.039888505
2017-07-12 22:00:00,0.030852804
2017-07-12 23:00:00,0.023869839
2017-07-13 00:00:00,0.01641758
2017-07-13 01:00:00,0.011402044
2017-07-13 02:00:00,0.007712471
2017-07-13 03:00:00,0.005049416
2017-07-13 04:00:00,0.003842873
2017-07-13 05:00:00,0.0044659437
2017-07-13 06:00:00,0.0074520623
2017-07-13 07:00:00,0.013561591
2017-07-13 08:00:00,0.023276849
2017-07-13 09:00:00,0.03380161
2017-07-13 10:00:00,0.03819313
2017-07-13 11:00:00,0.034554206
2017-07-13 12:00:00,0.036260277
2017-07-13 13:00:00,0.04204975
2017-07-13 14:00:00,0.046457153
2017-07-13 15:00:00,0.04722463
2017-07-13 16:00:00,0.048862144
2017-07-13 17:00:00,0.05062398
2017-07-13 18:00:00,0.049589466
2017-07-13 19:00:00,0.047040857
2017-07-13 20:00:00,0.045464322
2017-07-13 21:00:00,0.03945173
2017-07-13 22:00:00,0.030820617
2017-07-13 23:00:00,0.024354327
2017-07-14 00:00:00,0.017002543
2017-07-14 01:00:00,0.011705767
2017-07-14 02:00:00,0.0078078825
2017-07-14 03:00:00,0.0050931983
2017-07-14 04:00:00,0.0037455442
2017-07-14 05:00:00,0.004441006
2017-07-14 06:00:00,0.0073435674
2017-07-14 07:00:00,0.013456167
2017-07-14 08:00:00,0.022820422
2017-07-14 09:00:00,0.0330192
2017-07-14 10:00:00,0.03720464
2017-07-14 11:00:00,0.03348598
2017-07-14 12:00:00,0.035604365
2017-07-14 13:00:00,0.0414082
2017-07-14 14:00:00,0.046669092
2017-07-14 15:00:00,0.047856454
2017-07-14 16:00:00,0.049786557
2017-07-14 17:00:00,0.051412825
2017-07-14 18:00:00,0.05005106
2017-07-14 19:00:00,0.047356483
2017-07-14 20:00:00,0.0455382
2017-07-14 21:00:00,0.039981693
2017-07-14 22:00:00,0.031533998
2017-07-14 23:00:00,0.024701916
2017-07-15 00:00:00,0.017674027
2017-07-15 01:00:00,0.012632232
2017-07-15 02:00:00,0.008970701
2017-07-15 03:00:00,0.006280607
2017-07-15 04:00:00,0.004601655
2017-07-15 05:00:00,0.00463959
2017-07-15 06:00:00,0.007743201
2017-07-15 07:00:00,0.013944992
2017-07-15 08:00:00,0.023693196
2017-07-15 09:00:00,0.03333441
2017-07-15 10:00:00,0.037729803
2017-07-15 11:00:00,0.0343069
2017-07-15 12:00:00,0.036612425
2017-07-15 13:00:00,0.042414416
2017-07-15 14:00:00,0.04789536
2017-07-15 15:00:00,0.049582634
2017-07-15 16:00:00,0.05185669
2017-07-15 17:00:00,0.053067874
2017-07-15 18:00:00,0.05129708
2017-07-15 19:00:00,0.048787136
2017-07-15 20:00:00,0.04661489
2017-07-15 21:00:00,0.040364906
2017-07-15 22:00:00,0.03189214
2017-07-15 23:00:00,0.026140887
2017-07-16 00:00:00,0.020150851
2017-07-16 01:00:00,0.015329138
2017-07-16 02:00:00,0.0112044085
2017-07-16 03:00:00,0.0073833927
2017-07-16 04:00:00,0.0046448275
2017-07-16 05:00:00,0.0038732942
2017-07-16 06:00:00,0.004956359
2017-07-16 07:00:00,0.008812126
2017-07-16 08:00:00,0.014608221
2017-07-16 09:00:00,0.022027584
2017-07-16 10:00:00,0.027541554
2017-07-16 11:00:00,0.030444385
2017-07-16 12:00:00,0.03666842
2017-07-16 13:00:00,0.042941704
2017-07-16 14:00:00,0.046547312
2017-07-16 15:00:00,0.046716567
2017-07-16 16:00:00,0.04736211
2017-07-16 17:00:00,0.048169885
2017-07-16 18:00:00,0.047590762
2017-07-16 19:00:00,0.045617733
2017-07-16 20:00:00,0.04311999
2017-07-16 21:00:00,0.036815017
2017-07-16 22:00:00,0.029253688
2017-07-16 23:00:00,0.024899932
2017-07-17 00:00:00,0.020332389
2017-07-17 01:00:00,0.015985578
2017-07-17 02:00:00,0.011808779
2017-07-17 03:00:00,0.008240085
2017-07-17 04:00:00,0.0058276625
2017-07-17 05:00:00,0.004649914
2017-07-17 06:00:00,0.0038722064
2017-07-17 07:00:00,0.00509071
2017-07-17 08:00:00,0.008196443
2017-07-17 09:00:00,0.013542325
2017-07-17 10:00:00,0.019062148
2017-07-17 11:00:00,0.023238465
2017-07-17 12:00:00,0.02998116
2017-07-17 13:00:00,0.03713191
2017-07-17 14:00:00,0.04058462
2017-07-17 15:00:00,0.04127303
2017-07-17 16:00:00,0.04221478
2017-07-17 17:00:00,0.04306397
2017-07-17 18:00:00,0.042084422
2017-07-17 19:00:00,0.040098764
2017-07-17 20:00:00,0.037804853
2017-07-17 21:00:00,0.031502847
2017-07-17 22:00:00,0.024147287
2017-07-17 23:00:00,0.018684352
2017-07-18 00:00:00,0.014027729
2017-07-18 01:00:00,0.0104282675
2017-07-18 02:00:00,0.007914448
2017-07-18 03:00:00,0.0055239843
2017-07-18 04:00:00,0.004832194
2017-07-18 05:00:00,0.0059642303
2017-07-18 06:00:00,0.008763957
2017-07-18 07:00:00,0.014533993
2017-07-18 08:00:00,0.023016991
2017-07-18 09:00:00,0.03283228
2017-07-18 10:00:00,0.037177607
2017-07-18 11:00:00,0.035667602
2017-07-18 12:00:00,0.038059283
2017-07-18 13:00:00,0.042671993
2017-07-18 14:00:00,0.04623553
2017-07-18 15:00:00,0.047646236
2017-07-18 16:00:00,0.04988488
2017-07-18 17:00:00,0.05209993
2017-07-18 18:00:00,0.051360562
2017-07-18 19:00:00,0.04888586
2017-07-18 20:00:00,0.04570507
2017-07-18 21:00:00,0.038155414
2017-07-18 22:00:00,0.028629566
2017-07-18 23:00:00,0.02132948
2017-07-19 00:00:00,0.014606779
2017-07-19 01:00:00,0.010168352
2017-07-19 02:00:00,0.0070742415
2017-07-19 03:00:00,0.0045531513
2017-07-19 04:00:00,0.002931254
2017-07-19 05:00:00,0.0038787774
2017-07-19 06:00:00,0.0076398384
2017-07-19 07:00:00,0.0139103355
2017-07-19 08:00:00,0.024125407
2017-07-19 09:00:00,0.035520893
2017-07-19 10:00:00,0.03912565
2017-07-19 11:00:00,0.0356085
2017-07-19 12:00:00,0.03702429
2017-07-19 13:00:00,0.04275693
2017-07-19 14:00:00,0.047945675
2017-07-19 15:00:00,0.049102917
2017-07-19 16:00:00,0.052013054
2017-07-19 17:00:00,0.054721933
2017-07-19 18:00:00,0.0533669
2017-07-19 19:00:00,0.051276516
2017-07-19 20:00:00,0.048589554
2017-07-19 21:00:00,0.04135103
2017-07-19 22:00:00,0.031750176
2017-07-19 23:00:00,0.025147703
2017-07-20 00:00:00,0.01758849
2017-07-20 01:00:00,0.012226325
2017-07-20 02:00:00,0.0087088095
2017-07-20 03:00:00,0.0056327246
2017-07-20 04:00:00,0.0039269268
2017-07-20 05:00:00,0.0044725663
2017-07-20 06:00:00,0.007423574
2017-07-20 07:00:00,0.013765988
2017-07-20 08:00:00,0.024485225
2017-07-20 09:00:00,0.0351024
2017-07-20 10:00:00,0.03892274
2017-07-20 11:00:00,0.035912644
2017-07-20 12:00:00,0.037783876
2017-07-20 13:00:00,0.043647602
2017-07-20 14:00:00,0.048576303
2017-07-20 15:00:00,0.048810344
2017-07-20 16:00:00,0.051027775
2017-07-20 17:00:00,0.05270062
2017-07-20 18:00:00,0.051732723
2017-07-20 19:00:00,0.04943646
2017-07-20 20:00:00,0.04732902
2017-07-20 21:00:00,0.041035794
2017-07-20 22:00:00,0.032688215
2017-07-20 23:00:00,0.025387924
2017-07-21 00:00:00,0.018013773
2017-07-21 01:00:00,0.01222041
2017-07-21 02:00:00,0.008365602
2017-07-21 03:00:00,0.00550818
2017-07-21 04:00:00,0.0042729815
2017-07-21 05:00:00,0.004343492
2017-07-21 06:00:00,0.006971609
2017-07-21 07:00:00,0.013971318
2017-07-21 08:00:00,0.024212116
2017-07-21 09:00:00,0.03459556
2017-07-21 10:00:00,0.039384786
2017-07-21 11:00:00,0.035829235
2017-07-21 12:00:00,0.03749926
2017-07-21 13:00:00,0.043297194
2017-07-21 14:00:00,0.049178638
2017-07-21 15:00:00,0.050233766
2017-07-21 16:00:00,0.052604806
2017-07-21 17:00:00,0.053991426
2017-07-21 18:00:00,0.051831633
2017-07-21 19:00:00,0.048803702
2017-07-21 20:00:00,0.046488367
2017-07-21 21:00:00,0.041494314
2017-07-21 22:00:00,0.0332129
2017-07-21 23:00:00,0.026002705
2017-07-22 00:00:00,0.018028738
2017-07-22 01:00:00,0.0125942575
2017-07-22 02:00:00,0.009069663
2017-07-22 03:00:00,0.0060264077
2017-07-22 04:00:00,0.0047593643
2017-07-22 05:00:00,0.005236
2017-07-22 06:00:00,0.008419502
2017-07-22 07:00:00,0.014546845
2017-07-22 08:00:00,0.023786852
2017-07-22 09:00:00,0.034828603
2017-07-22 10:00:00,0.03894393
2017-07-22 11:00:00,0.03607406
2017-07-22 12:00:00,0.0381455
2017-07-22 13:00:00,0.043791607
2017-07-22 14:00:00,0.049826983
2017-07-22 15:00:00,0.051504254
2017-07-22 16:00:00,0.05381363
2017-07-22 17:00:00,0.054328747
2017-07-22 18:00:00,0.052352592
2017-07-22 19:00:00,0.049887236
2017-07-22 20:00:00,0.04752796
2017-07-22 21:00:00,0.041070428
2017-07-22 22:00:00,0.03320834
