date,prediction
2017-09-25 02:00:00,0.00797424
2017-09-25 03:00:00,0.005751171
2017-09-25 04:00:00,0.0048213326
2017-09-25 05:00:00,0.0046993387
2017-09-25 06:00:00,0.005921938
2017-09-25 07:00:00,0.008338063
2017-09-25 08:00:00,0.011807957
2017-09-25 09:00:00,0.01702267
2017-09-25 10:00:00,0.022946645
2017-09-25 11:00:00,0.030486617
2017-09-25 12:00:00,0.03773602
2017-09-25 13:00:00,0.042401794
2017-09-25 14:00:00,0.04556225
2017-09-25 15:00:00,0.04585326
2017-09-25 16:00:00,0.046078134
2017-09-25 17:00:00,0.045847703
2017-09-25 18:00:00,0.044135097
2017-09-25 19:00:00,0.04040433
2017-09-25 20:00:00,0.035277262
2017-09-25 21:00:00,0.02954104
2017-09-25 22:00:00,0.02345099
2017-09-25 23:00:00,0.016261986
2017-09-26 00:00:00,0.01051068
2017-09-26 01:00:00,0.0072741387
2017-09-26 02:00:00,0.004399257
2017-09-26 03:00:00,0.0029126622
2017-09-26 04:00:00,0.0034102758
2017-09-26 05:00:00,0.0067502367
2017-09-26 06:00:00,0.013017347
2017-09-26 07:00:00,0.022405105
2017-09-26 08:00:00,0.031784672
2017-09-26 09:00:00,0.04085103
2017-09-26 10:00:00,0.040843114
2017-09-26 11:00:00,0.040880326
2017-09-26 12:00:00,0.045405425
2017-09-26 13:00:00,0.0489669
2017-09-26 14:00:00,0.051322035
2017-09-26 15:00:00,0.052979883
2017-09-26 16:00:00,0.055152435
2017-09-26 17:00:00,0.055828985
2017-09-26 18:00:00,0.05507003
2017-09-26 19:00:00,0.052375123
2017-09-26 20:00:00,0.046923574
2017-09-26 21:00:00,0.03889283
2017-09-26 22:00:00,0.0301755
2017-09-26 23:00:00,0.020598777
2017-09-27 00:00:00,0.012931739
2017-09-27 01:00:00,0.008804679
2017-09-27 02:00:00,0.005869248
2017-09-27 03:00:00,0.0041009756
2017-09-27 04:00:00,0.004170315
2017-09-27 05:00:00,0.006765833
2017-09-27 06:00:00,0.012812504
2017-09-27 07:00:00,0.02275806
2017-09-27 08:00:00,0.033339735
2017-09-27 09:00:00,0.04332893
2017-09-27 10:00:00,0.04233367
2017-09-27 11:00:00,0.041366644
2017-09-27 12:00:00,0.045702696
2017-09-27 13:00:00,0.050414268
2017-09-27 14:00:00,0.052662764
2017-09-27 15:00:00,0.05417018
2017-09-27 16:00:00,0.05717038
2017-09-27 17:00:00,0.05817206
2017-09-27 18:00:00,0.056786243
2017-09-27 19:00:00,0.053331193
2017-09-27 20:00:00,0.048022743
2017-09-27 21:00:00,0.040662866
2017-09-27 22:00:00,0.032132465
2017-09-27 23:00:00,0.022140525
2017-09-28 00:00:00,0.013618061
2017-09-28 01:00:00,0.008593838
2017-09-28 02:00:00,0.005417821
2017-09-28 03:00:00,0.003907977
2017-09-28 04:00:00,0.0038965407
2017-09-28 05:00:00,0.0068243314
2017-09-28 06:00:00,0.0133444425
2017-09-28 07:00:00,0.02293676
2017-09-28 08:00:00,0.033174597
2017-09-28 09:00:00,0.043795314
2017-09-28 10:00:00,0.04331982
2017-09-28 11:00:00,0.04157667
2017-09-28 12:00:00,0.045298077
2017-09-28 13:00:00,0.049092904
2017-09-28 14:00:00,0.05149284
2017-09-28 15:00:00,0.05322863
2017-09-28 16:00:00,0.057039004
2017-09-28 17:00:00,0.058752455
2017-09-28 18:00:00,0.057483435
2017-09-28 19:00:00,0.0540624
