date,prediction
2018-06-12 02:00:00,0.030690165
2018-06-12 03:00:00,0.030805372
2018-06-12 04:00:00,0.030823879
2018-06-12 05:00:00,0.03080185
2018-06-12 06:00:00,0.03100114
2018-06-12 07:00:00,0.031198857
2018-06-12 08:00:00,0.031861387
2018-06-12 09:00:00,0.031962298
2018-06-12 10:00:00,0.03125523
2018-06-12 11:00:00,0.03126579
2018-06-12 12:00:00,0.03173974
2018-06-12 13:00:00,0.03173582
2018-06-12 14:00:00,0.03170012
2018-06-12 15:00:00,0.03201317
2018-06-12 16:00:00,0.032371737
2018-06-12 17:00:00,0.033265993
2018-06-12 18:00:00,0.033036686
2018-06-12 19:00:00,0.032389183
2018-06-12 20:00:00,0.031949114
2018-06-12 21:00:00,0.03140894
2018-06-12 22:00:00,0.031107647
2018-06-12 23:00:00,0.030523643
2018-06-13 00:00:00,0.030530041
2018-06-13 01:00:00,0.030548941
2018-06-13 02:00:00,0.03062899
2018-06-13 03:00:00,0.03045405
2018-06-13 04:00:00,0.03050336
2018-06-13 05:00:00,0.030829407
2018-06-13 06:00:00,0.031203432
2018-06-13 07:00:00,0.03148164
2018-06-13 08:00:00,0.031923417
2018-06-13 09:00:00,0.031821523
2018-06-13 10:00:00,0.0315441
2018-06-13 11:00:00,0.03147356
2018-06-13 12:00:00,0.031907927
2018-06-13 13:00:00,0.032078385
2018-06-13 14:00:00,0.03223841
2018-06-13 15:00:00,0.032582935
2018-06-13 16:00:00,0.033166055
2018-06-13 17:00:00,0.034036346
2018-06-13 18:00:00,0.033590004
2018-06-13 19:00:00,0.032747373
2018-06-13 20:00:00,0.032249156
2018-06-13 21:00:00,0.03143598
2018-06-13 22:00:00,0.030835293
2018-06-13 23:00:00,0.030229304
2018-06-14 00:00:00,0.030160975
2018-06-14 01:00:00,0.030128205
2018-06-14 02:00:00,0.03002159
2018-06-14 03:00:00,0.029772954
2018-06-14 04:00:00,0.029654646
2018-06-14 05:00:00,0.029861389
2018-06-14 06:00:00,0.030315286
2018-06-14 07:00:00,0.030794792
2018-06-14 08:00:00,0.031667445
2018-06-14 09:00:00,0.031783514
2018-06-14 10:00:00,0.031692646
2018-06-14 11:00:00,0.031627372
2018-06-14 12:00:00,0.031896137
2018-06-14 13:00:00,0.032572504
2018-06-14 14:00:00,0.032850932
2018-06-14 15:00:00,0.03339533
2018-06-14 16:00:00,0.03365694
2018-06-14 17:00:00,0.034875795
2018-06-14 18:00:00,0.03383663
2018-06-14 19:00:00,0.034200832
2018-06-14 20:00:00,0.032682236
2018-06-14 21:00:00,0.031971917
2018-06-14 22:00:00,0.030704612
2018-06-14 23:00:00,0.030121963
2018-06-15 00:00:00,0.030065658
2018-06-15 01:00:00,0.030028522
2018-06-15 02:00:00,0.029827517
2018-06-15 03:00:00,0.029696986
2018-06-15 04:00:00,0.029556448
2018-06-15 05:00:00,0.029896786
