date,prediction
2021-10-20,20493.791
2021-10-21,19519.285
2021-10-22,25014.71
2021-10-23,11490.177
2021-10-24,11066.107
2021-10-25,45576.984
2021-10-26,45776.668
2021-10-27,20818.268
2021-10-28,20637.588
2021-10-29,24442.377
2021-10-30,12315.598
2021-10-31,13227.333
2021-11-01,43407.95
2021-11-02,44238.168
2021-11-03,21046.89
2021-11-04,21415.277
2021-11-05,23389.504
2021-11-06,13581.502
2021-11-07,13142.541
2021-11-08,43080.6
2021-11-09,44265.82
2021-11-10,23296.447
2021-11-11,22433.652
2021-11-12,23147.064
2021-11-13,13226.581
2021-11-14,12097.426
2021-11-15,39995.688
2021-11-16,41064.977
2021-11-17,22593.447
2021-11-18,21168.41
2021-11-19,22114.115
2021-11-20,13724.342
2021-11-21,12967.435
2021-11-22,38507.266
2021-11-23,42394.516
2021-11-24,24634.41
2021-11-25,21757.656
2021-11-26,23385.494
2021-11-27,15236.511
2021-11-28,13677.114
2021-11-29,36857.17
2021-11-30,41456.348
2021-12-01,23889.027
2021-12-02,21145.174
2021-12-03,22085.203
2021-12-04,16671.355
2021-12-05,14924.968
2021-12-06,38356.906
2021-12-07,41729.67
2021-12-08,24775.08
2021-12-09,23928.906
2021-12-10,23914.334
2021-12-11,17353.523
2021-12-12,15401.684
2021-12-13,35734.28
2021-12-14,37786.418
2021-12-15,24752.004
2021-12-16,21536.64
2021-12-17,21010.16
2021-12-18,17479.484
2021-12-19,16551.164
2021-12-20,33910.242
2021-12-21,36636.777
2021-12-22,25136.48
2021-12-23,22089.465
2021-12-24,21729.441
2021-12-25,18089.508
2021-12-26,17762.629
2021-12-27,32848.84
2021-12-28,34626.734
2021-12-29,23782.258
2021-12-30,22172.303
2021-12-31,22673.547
2022-01-01,20447.756
2022-01-02,20551.418
2022-01-03,32279.332
2022-01-04,33784.418
2022-01-05,26024.047
2022-01-06,23503.324
2022-01-07,22474.71
2022-01-08,20490.854
2022-01-09,20694.182
2022-01-10,31925.223
2022-01-11,31477.178
2022-01-12,26091.35
2022-01-13,25107.39
2022-01-14,24042.66
2022-01-15,22572.943
2022-01-16,22913.174
2022-01-17,31278.29
2022-01-18,31772.018
2022-01-19,26229.385
2022-01-20,25294.48
2022-01-21,24422.156
2022-01-22,23021.684
2022-01-23,23588.477
2022-01-24,31335.057
2022-01-25,31793.951
2022-01-26,27621.838
2022-01-27,28929.914
2022-01-28,27677.76
2022-01-29,25569.436
2022-01-30,25842.898
2022-01-31,32636.918
2022-02-01,31156.348
2022-02-02,27875.72
2022-02-03,27775.334
2022-02-04,28075.07
2022-02-05,28342.818
2022-02-06,26592.91
2022-02-07,30221.879
2022-02-08,30397.557
2022-02-09,28804.691
2022-02-10,30178.48
2022-02-11,29887.184
2022-02-12,30144.129
2022-02-13,27700.287
2022-02-14,32138.771
2022-02-15,31641.527
2022-02-16,30128.045
2022-02-17,30616.727
2022-02-18,30349.545
2022-02-19,30254.791
2022-02-20,28540.807
2022-02-21,32015.088
2022-02-22,32850.133
2022-02-23,33494.56
2022-02-24,33022.56
2022-02-25,32526.8
2022-02-26,31067.2
2022-02-27,31532.172
2022-02-28,37178.01
2022-03-01,36926.598
2022-03-02,34224.363
2022-03-03,33601.285
2022-03-04,32126.473
2022-03-05,30606.984
2022-03-06,31460.04
2022-03-07,36903.004
2022-03-08,37263.637
2022-03-09,34556.715
2022-03-10,34156.137
2022-03-11,33680.703
2022-03-12,31010.922
2022-03-13,32253.863
2022-03-14,37278.992
2022-03-15,37572.914
2022-03-16,34645.3
2022-03-17,34302.145
2022-03-18,33610.2
2022-03-19,31670.207
2022-03-20,32219.25
2022-03-21,37745.402
2022-03-22,38262.816
2022-03-23,35424.945
2022-03-24,35588.094
2022-03-25,34602.297
2022-03-26,32125.41
2022-03-27,32455.77
2022-03-28,38017.207
2022-03-29,38286.13
2022-03-30,35484.85
2022-03-31,35187.79
2022-04-01,33939.664
2022-04-02,31339.523
2022-04-03,31694.457
2022-04-04,37760.664
2022-04-05,38195.13
2022-04-06,34929.633
2022-04-07,34988.617
2022-04-08,33636.96
2022-04-09,31038.578
2022-04-10,30754.379
2022-04-11,38200.28
2022-04-12,38412.812
2022-04-13,34297.33
2022-04-14,33850.75
2022-04-15,32728.723
2022-04-16,29571.746
2022-04-17,29863.578
2022-04-18,37784.047
2022-04-19,37859.02
2022-04-20,33590.336
2022-04-21,32873.656
2022-04-22,31838.898
2022-04-23,28456.879
2022-04-24,29479.492
2022-04-25,36835.715
2022-04-26,36546.66
2022-04-27,31994.996
2022-04-28,31283.254
2022-04-29,29034.508
2022-04-30,26071.83
2022-05-01,27075.26
2022-05-02,35099.23
2022-05-03,34988.71
2022-05-04,29498.379
2022-05-05,28672.098
2022-05-06,27431.203
2022-05-07,23660.703
2022-05-08,24997.547
2022-05-09,34123.207
2022-05-10,33613.184
2022-05-11,27095.773
2022-05-12,26806.7
