date,prediction
2024-04-07,14019.474
2024-04-08,26573.65
2024-04-09,27802.205
2024-04-10,21249.564
2024-04-11,21591.3
2024-04-12,21359.996
2024-04-13,17987.566
2024-04-14,18444.25
2024-04-15,27729.883
2024-04-16,29048.104
2024-04-17,22117.375
2024-04-18,23047.334
2024-04-19,22920.125
2024-04-20,18925.336
2024-04-21,19456.164
2024-04-22,27695.44
2024-04-23,29057.756
2024-04-24,22878.805
2024-04-25,23596.082
2024-04-26,22399.682
2024-04-27,19806.508
2024-04-28,19318.246
2024-04-29,27874.781
2024-04-30,29326.283
2024-05-01,23133.9
2024-05-02,22528.92
2024-05-03,21763.047
2024-05-04,18578.172
2024-05-05,18892.648
2024-05-06,26712.713
2024-05-07,28228.648
2024-05-08,21153.2
2024-05-09,20197.719
2024-05-10,20848.111
2024-05-11,18109.035
2024-05-12,17155.133
2024-05-13,26602.957
2024-05-14,28507.312
2024-05-15,20989.596
2024-05-16,20178.188
2024-05-17,19048.086
2024-05-18,17647.922
2024-05-19,16706.549
2024-05-20,26743.494
2024-05-21,27766.625
2024-05-22,20128.459
2024-05-23,20196.162
2024-05-24,20149.11
2024-05-25,17103.934
2024-05-26,15539.782
2024-05-27,26480.87
2024-05-28,27011.936
2024-05-29,19985.33
2024-05-30,18831.545
2024-05-31,18929.836
2024-06-01,16534.312
2024-06-02,15047.385
2024-06-03,26882.895
2024-06-04,27895.629
2024-06-05,19656.367
2024-06-06,19643.66
2024-06-07,19515.682
2024-06-08,13971.85
2024-06-09,12498.289
2024-06-10,25951.254
2024-06-11,27205.744
2024-06-12,17707.55
2024-06-13,17796.957
2024-06-14,18008.83
2024-06-15,13343.58
2024-06-16,12691.479
2024-06-17,27623.146
2024-06-18,27514.637
2024-06-19,18616.072
2024-06-20,18428.137
2024-06-21,17485.363
2024-06-22,12583.999
2024-06-23,11463.477
2024-06-24,27999.68
2024-06-25,26862.117
2024-06-26,17063.016
2024-06-27,17758.826
2024-06-28,17415.773
2024-06-29,11856.185
2024-06-30,10564.248
2024-07-01,27160.01
2024-07-02,26262.488
2024-07-03,16643.059
2024-07-04,18289.45
2024-07-05,17062.926
2024-07-06,11865.8
2024-07-07,9688.777
2024-07-08,28686.842
2024-07-09,28352.24
2024-07-10,17292.041
2024-07-11,19865.623
2024-07-12,17836.473
2024-07-13,11502.084
2024-07-14,11030.094
2024-07-15,32333.31
2024-07-16,30306.012
2024-07-17,19090.363
2024-07-18,20867.863
2024-07-19,18733.564
2024-07-20,12457.044
2024-07-21,10318.441
2024-07-22,31721.982
2024-07-23,30653.037
2024-07-24,18264.023
2024-07-25,20532.285
2024-07-26,17969.076
2024-07-27,11201.169
2024-07-28,9569.373
2024-07-29,32114.389
2024-07-30,30986.271
2024-07-31,19358.793
2024-08-01,20926.518
2024-08-02,18456.838
2024-08-03,12315.32
2024-08-04,12101.321
2024-08-05,32091.684
2024-08-06,31441.986
2024-08-07,20697.645
2024-08-08,20592.385
2024-08-09,18558.545
2024-08-10,13375.556
2024-08-11,13412.142
2024-08-12,33258.766
2024-08-13,29590.164
2024-08-14,20915.277
2024-08-15,21363.09
2024-08-16,21430.875
2024-08-17,17173.377
2024-08-18,16531.756
2024-08-19,28300.137
2024-08-20,28272.8
2024-08-21,20422.434
2024-08-22,21604.43
2024-08-23,22202.188
2024-08-24,17344.203
2024-08-25,15948.868
2024-08-26,27332.957
2024-08-27,27166.648
2024-08-28,19643.297
2024-08-29,21211.107
2024-08-30,21805.676
2024-08-31,17677.348
2024-09-01,16589.637
2024-09-02,27232.57
2024-09-03,27128.578
2024-09-04,20213.809
2024-09-05,21850.844
2024-09-06,22478.54
2024-09-07,18569.307
2024-09-08,17451.475
2024-09-09,27802.195
2024-09-10,27545.658
2024-09-11,21152.305
2024-09-12,22300.375
2024-09-13,22878.945
2024-09-14,19304.912
2024-09-15,17809.668
2024-09-16,27625.94
2024-09-17,27236.7
2024-09-18,21164.18
2024-09-19,21663.975
2024-09-20,21765.166
2024-09-21,18907.016
2024-09-22,17917.27
2024-09-23,27469.812
2024-09-24,26906.7
2024-09-25,21341.209
2024-09-26,21701.166
2024-09-27,21941.623
2024-09-28,18987.0
2024-09-29,17676.719
2024-09-30,27726.805
2024-10-01,27881.184
2024-10-02,21740.492
2024-10-03,22194.936
2024-10-04,22263.908
2024-10-05,19585.527
2024-10-06,18387.557
2024-10-07,28849.555
2024-10-08,29011.91
2024-10-09,22377.95
2024-10-10,23293.992
2024-10-11,23165.273
2024-10-12,19802.402
2024-10-13,19143.658
2024-10-14,30107.934
2024-10-15,29946.215
2024-10-16,22911.15
2024-10-17,23283.594
2024-10-18,23294.957
2024-10-19,19364.303
2024-10-20,18849.805
2024-10-21,30158.191
2024-10-22,29970.625
2024-10-23,22533.977
2024-10-24,23306.582
2024-10-25,23673.945
2024-10-26,19243.863
2024-10-27,18351.404
2024-10-28,29822.895
2024-10-29,29820.07
2024-10-30,22407.88
2024-10-31,23133.18
2024-11-01,23431.703
2024-11-02,19257.16
2024-11-03,18225.438
2024-11-04,29107.996
2024-11-05,29099.098
2024-11-06,22377.008
2024-11-07,22876.748
2024-11-08,22998.871
2024-11-09,19412.33
2024-11-10,18152.184
2024-11-11,28961.254
2024-11-12,29250.707
2024-11-13,22817.633
2024-11-14,22566.504
2024-11-15,23115.426
2024-11-16,19555.03
2024-11-17,18068.34
2024-11-18,29559.148
2024-11-19,30594.562
2024-11-20,23903.86
2024-11-21,23194.875
2024-11-22,24352.254
2024-11-23,20231.492
2024-11-24,19118.78
2024-11-25,30698.715
2024-11-26,31473.035
2024-11-27,24601.883
2024-11-28,24395.684
2024-11-29,25945.594
2024-11-30,22016.299
2024-12-01,20640.0
2024-12-02,32530.09
2024-12-03,33615.293
2024-12-04,26807.61
2024-12-05,26467.74
2024-12-06,27329.102
2024-12-07,23337.523
2024-12-08,22214.648
2024-12-09,34467.46
2024-12-10,35455.332
2024-12-11,28804.54
2024-12-12,27495.355
2024-12-13,27355.535
2024-12-14,23083.404
2024-12-15,21403.986
2024-12-16,33203.188
2024-12-17,34202.82
2024-12-18,26656.012
2024-12-19,26857.852
2024-12-20,27782.453
2024-12-21,23564.764
2024-12-22,21560.68
2024-12-23,34755.65
2024-12-24,37597.47
2024-12-25,26249.76
2024-12-26,26560.316
2024-12-27,26203.107
2024-12-28,21959.479
2024-12-29,20141.715
2024-12-30,32605.676
2024-12-31,35622.395
2025-01-01,24965.316
2025-01-02,25355.094
2025-01-03,25337.492
2025-01-04,21182.846
2025-01-05,19346.922
2025-01-06,31439.945
2025-01-07,33502.09
2025-01-08,23273.133
2025-01-09,24511.238
2025-01-10,25028.754
2025-01-11,21426.928
2025-01-12,20038.355
2025-01-13,30560.57
2025-01-14,33074.855
2025-01-15,23695.1
2025-01-16,25045.082
2025-01-17,25265.736
2025-01-18,22419.742
2025-01-19,20380.363
2025-01-20,29831.621
2025-01-21,32096.193
2025-01-22,24264.914
2025-01-23,25220.98
2025-01-24,25162.727
2025-01-25,23246.941
2025-01-26,21268.025
2025-01-27,29775.363
2025-01-28,31357.54
2025-01-29,23828.947
2025-01-30,24733.918
2025-01-31,24208.457
2025-02-01,22822.922
2025-02-02,21292.352
2025-02-03,29707.787
2025-02-04,31759.824
2025-02-05,24253.094
2025-02-06,24273.072
2025-02-07,23933.625
2025-02-08,22497.59
2025-02-09,20958.523
2025-02-10,29194.57
2025-02-11,31559.121
2025-02-12,24613.223
2025-02-13,24490.45
2025-02-14,23288.379
2025-02-15,22065.992
2025-02-16,20437.748
2025-02-17,29330.094
2025-02-18,31909.338
2025-02-19,24166.973
2025-02-20,23872.07
2025-02-21,22948.14
2025-02-22,21247.678
2025-02-23,20441.371
2025-02-24,30464.828
2025-02-25,34023.555
2025-02-26,26029.32
2025-02-27,24349.46
2025-02-28,22684.432
2025-03-01,21278.578
2025-03-02,20630.107
2025-03-03,30269.05
2025-03-04,32350.031
2025-03-05,24287.697
2025-03-06,23848.664
2025-03-07,22683.992
2025-03-08,20800.398
2025-03-09,20316.762
2025-03-10,29327.559
2025-03-11,31791.896
2025-03-12,24498.67
2025-03-13,24065.412
2025-03-14,23074.496
2025-03-15,21648.756
2025-03-16,20898.783
2025-03-17,29503.734
2025-03-18,31615.004
2025-03-19,24889.137
2025-03-20,24658.564
2025-03-21,23697.445
2025-03-22,21400.36
2025-03-23,21053.738
2025-03-24,29292.33
2025-03-25,31331.66
2025-03-26,24526.982
2025-03-27,24869.031
2025-03-28,23767.32
2025-03-29,21658.758
2025-03-30,21428.867
2025-03-31,29317.94
2025-04-01,30221.39
2025-04-02,24418.553
2025-04-03,24439.29
2025-04-04,23218.83
2025-04-05,21991.617
2025-04-06,21678.717
2025-04-07,28894.969
2025-04-08,29759.32
2025-04-09,24351.496
2025-04-10,24763.873
2025-04-11,23105.143
2025-04-12,22344.805
2025-04-13,21929.092
2025-04-14,28253.568
2025-04-15,29402.625
2025-04-16,24459.643
2025-04-17,25387.395
2025-04-18,23835.062
2025-04-19,23317.262
2025-04-20,23281.729
2025-04-21,28975.125
2025-04-22,29208.35
2025-04-23,24905.465
2025-04-24,25709.484
2025-04-25,24618.318
2025-04-26,23063.566
2025-04-27,23229.2
2025-04-28,29152.436
2025-04-29,29991.816
2025-04-30,25275.95
2025-05-01,25255.3
2025-05-02,24143.438
2025-05-03,22713.428
2025-05-04,22903.756
2025-05-05,29366.357
