date,prediction
2019-03-04 02:00:00,3533.7317
2019-03-04 03:00:00,3465.155
2019-03-04 04:00:00,3396.5784
2019-03-04 05:00:00,3328.0015
2019-03-04 06:00:00,3259.4248
2019-03-04 07:00:00,3190.8481
2019-03-04 08:00:00,3122.2715
2019-03-04 09:00:00,3053.6948
2019-03-04 10:00:00,3021.271
2019-03-04 11:00:00,3025.0005
2019-03-04 12:00:00,3028.73
2019-03-04 13:00:00,3032.4595
2019-03-04 14:00:00,3036.189
2019-03-04 15:00:00,3039.9185
2019-03-04 16:00:00,3043.648
2019-03-04 17:00:00,3047.3772
2019-03-04 18:00:00,3051.1067
2019-03-04 19:00:00,3054.8362
2019-03-04 20:00:00,3058.5657
2019-03-04 21:00:00,3062.295
2019-03-04 22:00:00,3066.0244
2019-03-04 23:00:00,3069.754
2019-03-05 00:00:00,3073.4834
2019-03-05 01:00:00,3077.213
2019-03-05 02:00:00,3087.2847
2019-03-05 03:00:00,3103.6992
2019-03-05 04:00:00,3120.1138
2019-03-05 05:00:00,3136.5283
2019-03-05 06:00:00,3152.9426
2019-03-05 07:00:00,3169.3572
2019-03-05 08:00:00,3185.7715
2019-03-05 09:00:00,3202.186
2019-03-05 10:00:00,3218.6006
2019-03-05 11:00:00,3235.015
2019-03-05 12:00:00,3251.4294
2019-03-05 13:00:00,3267.8438
2019-03-05 14:00:00,3284.2583
2019-03-05 15:00:00,3300.6729
2019-03-05 16:00:00,3317.0872
2019-03-05 17:00:00,3333.5017
2019-03-05 18:00:00,3343.6414
2019-03-05 19:00:00,3347.5063
2019-03-05 20:00:00,3351.371
2019-03-05 21:00:00,3355.2358
2019-03-05 22:00:00,3359.1008
2019-03-05 23:00:00,3362.9656
2019-03-06 00:00:00,3366.8306
2019-03-06 01:00:00,3370.6953
2019-03-06 02:00:00,3374.56
2019-03-06 03:00:00,3378.425
2019-03-06 04:00:00,3382.2898
2019-03-06 05:00:00,3386.1548
2019-03-06 06:00:00,3390.0195
2019-03-06 07:00:00,3393.8845
2019-03-06 08:00:00,3397.7493
2019-03-06 09:00:00,3401.614
2019-03-06 10:00:00,3395.9463
2019-03-06 11:00:00,3380.7458
2019-03-06 12:00:00,3365.5452
2019-03-06 13:00:00,3350.3447
2019-03-06 14:00:00,3335.144
2019-03-06 15:00:00,3319.9436
2019-03-06 16:00:00,3304.7432
2019-03-06 17:00:00,3289.5425
2019-03-06 18:00:00,3274.342
2019-03-06 19:00:00,3259.1414
2019-03-06 20:00:00,3243.941
2019-03-06 21:00:00,3228.7405
2019-03-06 22:00:00,3213.5398
2019-03-06 23:00:00,3198.3394
2019-03-07 00:00:00,3183.1387
2019-03-07 01:00:00,3167.9382
2019-03-07 02:00:00,3163.455
2019-03-07 03:00:00,3169.689
2019-03-07 04:00:00,3175.923
2019-03-07 05:00:00,3182.1572
2019-03-07 06:00:00,3188.391
2019-03-07 07:00:00,3194.6252
2019-03-07 08:00:00,3200.8594
