date,prediction
2017-12-09 02:00:00,2982.6108
2017-12-09 03:00:00,2986.8481
2017-12-09 04:00:00,2991.0852
2017-12-09 05:00:00,2995.3225
2017-12-09 06:00:00,2999.5596
2017-12-09 07:00:00,3003.7969
2017-12-09 08:00:00,3008.034
2017-12-09 09:00:00,3012.2712
2017-12-09 10:00:00,3031.6328
2017-12-09 11:00:00,3066.1194
2017-12-09 12:00:00,3100.6057
2017-12-09 13:00:00,3135.092
2017-12-09 14:00:00,3169.5786
2017-12-09 15:00:00,3204.065
2017-12-09 16:00:00,3238.5513
2017-12-09 17:00:00,3273.0376
2017-12-09 18:00:00,3307.524
2017-12-09 19:00:00,3342.0105
2017-12-09 20:00:00,3376.4968
2017-12-09 21:00:00,3410.9832
2017-12-09 22:00:00,3445.4695
2017-12-09 23:00:00,3479.956
2017-12-10 00:00:00,3514.4424
2017-12-10 01:00:00,3548.9287
2017-12-10 02:00:00,3559.742
2017-12-10 03:00:00,3546.8816
2017-12-10 04:00:00,3534.0215
2017-12-10 05:00:00,3521.1614
2017-12-10 06:00:00,3508.3013
2017-12-10 07:00:00,3495.441
2017-12-10 08:00:00,3482.5808
2017-12-10 09:00:00,3469.7207
2017-12-10 10:00:00,3456.8604
2017-12-10 11:00:00,3444.0002
2017-12-10 12:00:00,3431.1401
2017-12-10 13:00:00,3418.28
2017-12-10 14:00:00,3405.4197
2017-12-10 15:00:00,3392.5596
2017-12-10 16:00:00,3379.6995
2017-12-10 17:00:00,3366.8394
2017-12-10 18:00:00,3345.6985
2017-12-10 19:00:00,3316.2769
2017-12-10 20:00:00,3286.8552
2017-12-10 21:00:00,3257.4336
2017-12-10 22:00:00,3228.0122
2017-12-10 23:00:00,3198.5906
2017-12-11 00:00:00,3169.169
2017-12-11 01:00:00,3139.7473
2017-12-11 02:00:00,3110.326
2017-12-11 03:00:00,3080.9043
2017-12-11 04:00:00,3051.4827
2017-12-11 05:00:00,3022.0613
2017-12-11 06:00:00,2992.6396
2017-12-11 07:00:00,2963.218
2017-12-11 08:00:00,2933.7964
2017-12-11 09:00:00,2904.3748
2017-12-11 10:00:00,2900.798
2017-12-11 11:00:00,2923.066
2017-12-11 12:00:00,2945.3337
2017-12-11 13:00:00,2967.6018
2017-12-11 14:00:00,2989.8696
2017-12-11 15:00:00,3012.1375
2017-12-11 16:00:00,3034.4055
2017-12-11 17:00:00,3056.6733
2017-12-11 18:00:00,3078.9412
2017-12-11 19:00:00,3101.209
2017-12-11 20:00:00,3123.477
2017-12-11 21:00:00,3145.7449
2017-12-11 22:00:00,3168.0127
2017-12-11 23:00:00,3190.2808
2017-12-12 00:00:00,3212.5486
2017-12-12 01:00:00,3234.8164
2017-12-12 02:00:00,3257.5369
2017-12-12 03:00:00,3280.7097
2017-12-12 04:00:00,3303.8826
2017-12-12 05:00:00,3327.0554
2017-12-12 06:00:00,3350.2283
2017-12-12 07:00:00,3373.4011
2017-12-12 08:00:00,3396.574
2017-12-12 09:00:00,3419.7468
2017-12-12 10:00:00,3442.9197
2017-12-12 11:00:00,3466.0925
2017-12-12 12:00:00,3489.2654
2017-12-12 13:00:00,3512.4382
2017-12-12 14:00:00,3535.611
2017-12-12 15:00:00,3558.784
2017-12-12 16:00:00,3581.9568
2017-12-12 17:00:00,3605.1296
2017-12-12 18:00:00,3580.0312
2017-12-12 19:00:00,3506.6614
2017-12-12 20:00:00,3433.2917
2017-12-12 21:00:00,3359.9219
2017-12-12 22:00:00,3286.5522
2017-12-12 23:00:00,3213.1824
2017-12-13 00:00:00,3139.8127
2017-12-13 01:00:00,3066.4429
2017-12-13 02:00:00,2993.0732
2017-12-13 03:00:00,2919.7034
2017-12-13 04:00:00,2846.3337
2017-12-13 05:00:00,2772.9639
2017-12-13 06:00:00,2699.5942
2017-12-13 07:00:00,2626.2244
2017-12-13 08:00:00,2552.8547
2017-12-13 09:00:00,2479.4849
2017-12-13 10:00:00,2476.7244
2017-12-13 11:00:00,2544.5728
2017-12-13 12:00:00,2612.4214
2017-12-13 13:00:00,2680.27
2017-12-13 14:00:00,2748.1187
2017-12-13 15:00:00,2815.967
2017-12-13 16:00:00,2883.8157
2017-12-13 17:00:00,2951.664
2017-12-13 18:00:00,3019.5127
2017-12-13 19:00:00,3087.3613
2017-12-13 20:00:00,3155.2097
2017-12-13 21:00:00,3223.0583
2017-12-13 22:00:00,3290.907
2017-12-13 23:00:00,3358.7554
2017-12-14 00:00:00,3426.604
2017-12-14 01:00:00,3494.4526
2017-12-14 02:00:00,3542.8313
2017-12-14 03:00:00,3571.7402
2017-12-14 04:00:00,3600.649
2017-12-14 05:00:00,3629.5579
2017-12-14 06:00:00,3658.4668
2017-12-14 07:00:00,3687.3757
2017-12-14 08:00:00,3716.2847
2017-12-14 09:00:00,3745.1934
2017-12-14 10:00:00,3774.1023
2017-12-14 11:00:00,3803.0112
2017-12-14 12:00:00,3831.9202
2017-12-14 13:00:00,3860.8289
2017-12-14 14:00:00,3889.7378
2017-12-14 15:00:00,3918.6467
2017-12-14 16:00:00,3947.5557
2017-12-14 17:00:00,3976.4644
2017-12-14 18:00:00,3945.7974
2017-12-14 19:00:00,3855.5544
2017-12-14 20:00:00,3765.3115
2017-12-14 21:00:00,3675.0684
2017-12-14 22:00:00,3584.8254
2017-12-14 23:00:00,3494.5825
2017-12-15 00:00:00,3404.3394
2017-12-15 01:00:00,3314.0964
2017-12-15 02:00:00,3223.8535
2017-12-15 03:00:00,3133.6104
2017-12-15 04:00:00,3043.3674
2017-12-15 05:00:00,2953.1245
2017-12-15 06:00:00,2862.8813
2017-12-15 07:00:00,2772.6384
2017-12-15 08:00:00,2682.3955
2017-12-15 09:00:00,2592.1523
2017-12-15 10:00:00,2562.9963
2017-12-15 11:00:00,2594.9272
2017-12-15 12:00:00,2626.8584
2017-12-15 13:00:00,2658.789
2017-12-15 14:00:00,2690.72
2017-12-15 15:00:00,2722.651
2017-12-15 16:00:00,2754.582
2017-12-15 17:00:00,2786.5127
2017-12-15 18:00:00,2818.4436
2017-12-15 19:00:00,2850.3745
2017-12-15 20:00:00,2882.3054
2017-12-15 21:00:00,2914.2363
2017-12-15 22:00:00,2946.1672
2017-12-15 23:00:00,2978.0981
2017-12-16 00:00:00,3010.029
2017-12-16 01:00:00,3041.96
2017-12-16 02:00:00,3077.1274
2017-12-16 03:00:00,3115.5315
2017-12-16 04:00:00,3153.9358
2017-12-16 05:00:00,3192.3398
2017-12-16 06:00:00,3230.744
2017-12-16 07:00:00,3269.148
2017-12-16 08:00:00,3307.552
2017-12-16 09:00:00,3345.956
2017-12-16 10:00:00,3384.3604
2017-12-16 11:00:00,3422.7644
2017-12-16 12:00:00,3461.1685
2017-12-16 13:00:00,3499.5725
2017-12-16 14:00:00,3537.9766
2017-12-16 15:00:00,3576.3809
2017-12-16 16:00:00,3614.785
2017-12-16 17:00:00,3653.189
2017-12-16 18:00:00,3651.7417
2017-12-16 19:00:00,3610.4434
2017-12-16 20:00:00,3569.145
2017-12-16 21:00:00,3527.8464
2017-12-16 22:00:00,3486.548
2017-12-16 23:00:00,3445.2498
2017-12-17 00:00:00,3403.9512
2017-12-17 01:00:00,3362.6528
2017-12-17 02:00:00,3321.3545
2017-12-17 03:00:00,3280.056
2017-12-17 04:00:00,3238.7576
2017-12-17 05:00:00,3197.459
2017-12-17 06:00:00,3156.1606
2017-12-17 07:00:00,3114.8623
2017-12-17 08:00:00,3073.5637
2017-12-17 09:00:00,3032.2654
2017-12-17 10:00:00,3007.748
2017-12-17 11:00:00,3000.0117
2017-12-17 12:00:00,2992.2751
2017-12-17 13:00:00,2984.5388
2017-12-17 14:00:00,2976.8025
2017-12-17 15:00:00,2969.066
2017-12-17 16:00:00,2961.3296
2017-12-17 17:00:00,2953.5933
2017-12-17 18:00:00,2945.8567
2017-12-17 19:00:00,2938.1204
2017-12-17 20:00:00,2930.384
2017-12-17 21:00:00,2922.6475
2017-12-17 22:00:00,2914.9111
2017-12-17 23:00:00,2907.1748
2017-12-18 00:00:00,2899.4382
2017-12-18 01:00:00,2891.702
2017-12-18 02:00:00,2896.1643
2017-12-18 03:00:00,2912.8254
2017-12-18 04:00:00,2929.4866
2017-12-18 05:00:00,2946.1477
2017-12-18 06:00:00,2962.8086
2017-12-18 07:00:00,2979.4697
2017-12-18 08:00:00,2996.1309
2017-12-18 09:00:00,3012.792
2017-12-18 10:00:00,3029.4531
2017-12-18 11:00:00,3046.1143
2017-12-18 12:00:00,3062.7754
2017-12-18 13:00:00,3079.4365
2017-12-18 14:00:00,3096.0974
2017-12-18 15:00:00,3112.7585
2017-12-18 16:00:00,3129.4197
2017-12-18 17:00:00,3146.0808
2017-12-18 18:00:00,3155.7712
2017-12-18 19:00:00,3158.4907
2017-12-18 20:00:00,3161.2104
2017-12-18 21:00:00,3163.9302
2017-12-18 22:00:00,3166.65
2017-12-18 23:00:00,3169.3696
2017-12-19 00:00:00,3172.089
2017-12-19 01:00:00,3174.8088
2017-12-19 02:00:00,3177.5286
2017-12-19 03:00:00,3180.2483
2017-12-19 04:00:00,3182.9678
2017-12-19 05:00:00,3185.6875
2017-12-19 06:00:00,3188.4072
2017-12-19 07:00:00,3191.127
2017-12-19 08:00:00,3193.8467
2017-12-19 09:00:00,3196.5662
2017-12-19 10:00:00,3194.2808
2017-12-19 11:00:00,3186.9902
2017-12-19 12:00:00,3179.6997
2017-12-19 13:00:00,3172.4092
2017-12-19 14:00:00,3165.1187
2017-12-19 15:00:00,3157.828
2017-12-19 16:00:00,3150.5374
2017-12-19 17:00:00,3143.2468
2017-12-19 18:00:00,3135.9563
2017-12-19 19:00:00,3128.6658
2017-12-19 20:00:00,3121.3752
2017-12-19 21:00:00,3114.0847
2017-12-19 22:00:00,3106.794
2017-12-19 23:00:00,3099.5034
2017-12-20 00:00:00,3092.213
2017-12-20 01:00:00,3084.9224
2017-12-20 02:00:00,3085.9104
2017-12-20 03:00:00,3095.1772
2017-12-20 04:00:00,3104.4438
2017-12-20 05:00:00,3113.7107
2017-12-20 06:00:00,3122.9773
2017-12-20 07:00:00,3132.2441
2017-12-20 08:00:00,3141.5107
2017-12-20 09:00:00,3150.7773
2017-12-20 10:00:00,3160.0442
2017-12-20 11:00:00,3169.3108
2017-12-20 12:00:00,3178.5776
2017-12-20 13:00:00,3187.8442
2017-12-20 14:00:00,3197.111
2017-12-20 15:00:00,3206.3777
2017-12-20 16:00:00,3215.6443
2017-12-20 17:00:00,3224.9111
2017-12-20 18:00:00,3233.7075
2017-12-20 19:00:00,3242.034
2017-12-20 20:00:00,3250.3604
2017-12-20 21:00:00,3258.6868
2017-12-20 22:00:00,3267.013
2017-12-20 23:00:00,3275.3394
2017-12-21 00:00:00,3283.6658
2017-12-21 01:00:00,3291.992
2017-12-21 02:00:00,3300.3184
2017-12-21 03:00:00,3308.6448
2017-12-21 04:00:00,3316.9712
2017-12-21 05:00:00,3325.2974
2017-12-21 06:00:00,3333.6238
2017-12-21 07:00:00,3341.9502
2017-12-21 08:00:00,3350.2764
2017-12-21 09:00:00,3358.6028
2017-12-21 10:00:00,3350.6785
2017-12-21 11:00:00,3326.5037
2017-12-21 12:00:00,3302.3289
