date,prediction
2018-04-08 02:00:00,3325.743
2018-04-08 03:00:00,3276.4163
2018-04-08 04:00:00,3227.0898
2018-04-08 05:00:00,3177.7634
2018-04-08 06:00:00,3128.437
2018-04-08 07:00:00,3079.1106
2018-04-08 08:00:00,3029.7842
2018-04-08 09:00:00,2980.4575
2018-04-08 10:00:00,2972.2336
2018-04-08 11:00:00,3005.1123
2018-04-08 12:00:00,3037.991
2018-04-08 13:00:00,3070.8694
2018-04-08 14:00:00,3103.748
2018-04-08 15:00:00,3136.6267
2018-04-08 16:00:00,3169.5054
2018-04-08 17:00:00,3202.3838
2018-04-08 18:00:00,3235.2625
2018-04-08 19:00:00,3268.141
2018-04-08 20:00:00,3301.0195
2018-04-08 21:00:00,3333.8982
2018-04-08 22:00:00,3366.7769
2018-04-08 23:00:00,3399.6553
2018-04-09 00:00:00,3432.534
2018-04-09 01:00:00,3465.4126
2018-04-09 02:00:00,3482.6294
2018-04-09 03:00:00,3484.1843
2018-04-09 04:00:00,3485.7393
2018-04-09 05:00:00,3487.2942
2018-04-09 06:00:00,3488.849
2018-04-09 07:00:00,3490.404
2018-04-09 08:00:00,3491.959
2018-04-09 09:00:00,3493.514
2018-04-09 10:00:00,3495.0688
2018-04-09 11:00:00,3496.6238
2018-04-09 12:00:00,3498.1787
2018-04-09 13:00:00,3499.7336
2018-04-09 14:00:00,3501.2886
2018-04-09 15:00:00,3502.8435
2018-04-09 16:00:00,3504.3984
2018-04-09 17:00:00,3505.9534
2018-04-09 18:00:00,3492.7712
2018-04-09 19:00:00,3464.8518
2018-04-09 20:00:00,3436.9326
2018-04-09 21:00:00,3409.0132
2018-04-09 22:00:00,3381.0938
2018-04-09 23:00:00,3353.1746
2018-04-10 00:00:00,3325.2551
2018-04-10 01:00:00,3297.3357
2018-04-10 02:00:00,3269.4165
2018-04-10 03:00:00,3241.497
2018-04-10 04:00:00,3213.5776
2018-04-10 05:00:00,3185.6584
2018-04-10 06:00:00,3157.739
2018-04-10 07:00:00,3129.8198
2018-04-10 08:00:00,3101.9004
2018-04-10 09:00:00,3073.981
2018-04-10 10:00:00,3064.703
2018-04-10 11:00:00,3074.0657
2018-04-10 12:00:00,3083.4287
2018-04-10 13:00:00,3092.7915
2018-04-10 14:00:00,3102.1545
2018-04-10 15:00:00,3111.5173
2018-04-10 16:00:00,3120.8804
2018-04-10 17:00:00,3130.2432
2018-04-10 18:00:00,3139.606
2018-04-10 19:00:00,3148.969
2018-04-10 20:00:00,3158.3318
2018-04-10 21:00:00,3167.6948
2018-04-10 22:00:00,3177.0576
2018-04-10 23:00:00,3186.4207
2018-04-11 00:00:00,3195.7834
2018-04-11 01:00:00,3205.1465
2018-04-11 02:00:00,3232.4434
2018-04-11 03:00:00,3277.674
2018-04-11 04:00:00,3322.9048
2018-04-11 05:00:00,3368.1357
2018-04-11 06:00:00,3413.3665
2018-04-11 07:00:00,3458.5972
2018-04-11 08:00:00,3503.8281
2018-04-11 09:00:00,3549.0588
2018-04-11 10:00:00,3594.2898
2018-04-11 11:00:00,3639.5205
2018-04-11 12:00:00,3684.7512
2018-04-11 13:00:00,3729.9822
2018-04-11 14:00:00,3775.213
2018-04-11 15:00:00,3820.4436
2018-04-11 16:00:00,3865.6746
2018-04-11 17:00:00,3910.9053
2018-04-11 18:00:00,3909.2515
2018-04-11 19:00:00,3860.7131
2018-04-11 20:00:00,3812.1748
2018-04-11 21:00:00,3763.6365
2018-04-11 22:00:00,3715.0981
2018-04-11 23:00:00,3666.5598
2018-04-12 00:00:00,3618.0215
2018-04-12 01:00:00,3569.4832
2018-04-12 02:00:00,3520.9448
2018-04-12 03:00:00,3472.4065
2018-04-12 04:00:00,3423.8682
2018-04-12 05:00:00,3375.3298
2018-04-12 06:00:00,3326.7915
2018-04-12 07:00:00,3278.2532
2018-04-12 08:00:00,3229.7148
2018-04-12 09:00:00,3181.1765
2018-04-12 10:00:00,3154.7869
2018-04-12 11:00:00,3150.546
2018-04-12 12:00:00,3146.305
2018-04-12 13:00:00,3142.064
2018-04-12 14:00:00,3137.823
2018-04-12 15:00:00,3133.582
2018-04-12 16:00:00,3129.341
2018-04-12 17:00:00,3125.1
2018-04-12 18:00:00,3120.8591
2018-04-12 19:00:00,3116.6182
2018-04-12 20:00:00,3112.3772
2018-04-12 21:00:00,3108.1362
2018-04-12 22:00:00,3103.8953
2018-04-12 23:00:00,3099.6543
2018-04-13 00:00:00,3095.4133
2018-04-13 01:00:00,3091.1724
2018-04-13 02:00:00,3106.1064
2018-04-13 03:00:00,3140.2158
2018-04-13 04:00:00,3174.325
2018-04-13 05:00:00,3208.434
2018-04-13 06:00:00,3242.5435
2018-04-13 07:00:00,3276.6526
2018-04-13 08:00:00,3310.7617
2018-04-13 09:00:00,3344.8708
2018-04-13 10:00:00,3378.98
2018-04-13 11:00:00,3413.0894
2018-04-13 12:00:00,3447.1985
2018-04-13 13:00:00,3481.3076
2018-04-13 14:00:00,3515.4167
2018-04-13 15:00:00,3549.5261
2018-04-13 16:00:00,3583.6353
2018-04-13 17:00:00,3617.7444
2018-04-13 18:00:00,3622.7908
2018-04-13 19:00:00,3598.7742
2018-04-13 20:00:00,3574.7573
2018-04-13 21:00:00,3550.7407
2018-04-13 22:00:00,3526.724
2018-04-13 23:00:00,3502.7075
2018-04-14 00:00:00,3478.691
2018-04-14 01:00:00,3454.6743
2018-04-14 02:00:00,3430.6575
2018-04-14 03:00:00,3406.6409
2018-04-14 04:00:00,3382.6243
2018-04-14 05:00:00,3358.6077
2018-04-14 06:00:00,3334.591
2018-04-14 07:00:00,3310.5742
2018-04-14 08:00:00,3286.5576
2018-04-14 09:00:00,3262.541
2018-04-14 10:00:00,3248.4387
2018-04-14 11:00:00,3244.2505
2018-04-14 12:00:00,3240.0625
2018-04-14 13:00:00,3235.8743
2018-04-14 14:00:00,3231.6863
2018-04-14 15:00:00,3227.498
2018-04-14 16:00:00,3223.31
2018-04-14 17:00:00,3219.1218
2018-04-14 18:00:00,3214.9338
2018-04-14 19:00:00,3210.7456
2018-04-14 20:00:00,3206.5576
2018-04-14 21:00:00,3202.3694
2018-04-14 22:00:00,3198.1814
2018-04-14 23:00:00,3193.9932
2018-04-15 00:00:00,3189.8052
2018-04-15 01:00:00,3185.6172
2018-04-15 02:00:00,3187.6975
