date,prediction
2022-08-04 00:00:00,-1.1832225
2022-08-04 01:00:00,-1.2204021
2022-08-04 02:00:00,-1.2589146
2022-08-04 03:00:00,-1.2987146
2022-08-04 04:00:00,-1.3384254
2022-08-04 05:00:00,-1.3647106
2022-08-04 06:00:00,-1.3896389
2022-08-04 07:00:00,-1.4146302
2022-08-04 08:00:00,-1.4268806
2022-08-04 09:00:00,-1.4156888
2022-08-04 10:00:00,-1.4095356
2022-08-04 11:00:00,-1.3912302
2022-08-04 12:00:00,-1.3673965
2022-08-04 13:00:00,-1.3567028
2022-08-04 14:00:00,-1.3455148
2022-08-04 15:00:00,-1.3324045
2022-08-04 16:00:00,-1.2867973
2022-08-04 17:00:00,-1.2881192
2022-08-04 18:00:00,-1.2878519
2022-08-04 19:00:00,-1.2845923
2022-08-04 20:00:00,-1.2784489
2022-08-04 21:00:00,-1.272935
2022-08-04 22:00:00,-1.2551633
2022-08-04 23:00:00,-1.2474209
2022-08-05 00:00:00,-1.2582471
2022-08-05 01:00:00,-1.2736067
2022-08-05 02:00:00,-1.3054067
2022-08-05 03:00:00,-1.3400029
2022-08-05 04:00:00,-1.3632525
2022-08-05 05:00:00,-1.3922588
2022-08-05 06:00:00,-1.4216794
2022-08-05 07:00:00,-1.4269834
2022-08-05 08:00:00,-1.4241259
2022-08-05 09:00:00,-1.4181073
2022-08-05 10:00:00,-1.407279
2022-08-05 11:00:00,-1.3949082
2022-08-05 12:00:00,-1.3656783
2022-08-05 13:00:00,-1.3488834
2022-08-05 14:00:00,-1.3333813
2022-08-05 15:00:00,-1.3143373
2022-08-05 16:00:00,-1.3094288
2022-08-05 17:00:00,-1.2925016
2022-08-05 18:00:00,-1.2911304
2022-08-05 19:00:00,-1.2940345
2022-08-05 20:00:00,-1.2881948
2022-08-05 21:00:00,-1.2828434
2022-08-05 22:00:00,-1.2557973
2022-08-05 23:00:00,-1.2597072
2022-08-06 00:00:00,-1.2605296
2022-08-06 01:00:00,-1.271069
2022-08-06 02:00:00,-1.2971212
2022-08-06 03:00:00,-1.3193353
2022-08-06 04:00:00,-1.3486919
2022-08-06 05:00:00,-1.3747692
2022-08-06 06:00:00,-1.391929
2022-08-06 07:00:00,-1.4034545
2022-08-06 08:00:00,-1.4101007
2022-08-06 09:00:00,-1.3880941
2022-08-06 10:00:00,-1.3716406
2022-08-06 11:00:00,-1.3542767
2022-08-06 12:00:00,-1.3325653
2022-08-06 13:00:00,-1.3156338
2022-08-06 14:00:00,-1.2877723
2022-08-06 15:00:00,-1.2858735
2022-08-06 16:00:00,-1.2658993
2022-08-06 17:00:00,-1.2583231
2022-08-06 18:00:00,-1.265507
2022-08-06 19:00:00,-1.26036
2022-08-06 20:00:00,-1.2617248
2022-08-06 21:00:00,-1.2550846
2022-08-06 22:00:00,-1.2350265
2022-08-06 23:00:00,-1.2184862
2022-08-07 00:00:00,-1.2228291
2022-08-07 01:00:00,-1.2354327
2022-08-07 02:00:00,-1.264942
2022-08-07 03:00:00,-1.2934936
2022-08-07 04:00:00,-1.3126957
2022-08-07 05:00:00,-1.3406671
2022-08-07 06:00:00,-1.3546299
2022-08-07 07:00:00,-1.3795593
2022-08-07 08:00:00,-1.3612406
2022-08-07 09:00:00,-1.3599191
2022-08-07 10:00:00,-1.3440623
2022-08-07 11:00:00,-1.3265488
2022-08-07 12:00:00,-1.3090323
2022-08-07 13:00:00,-1.2921039
2022-08-07 14:00:00,-1.2734994
2022-08-07 15:00:00,-1.2559906
2022-08-07 16:00:00,-1.2533029
2022-08-07 17:00:00,-1.2450012
2022-08-07 18:00:00,-1.2477427
2022-08-07 19:00:00,-1.2497649
2022-08-07 20:00:00,-1.2456228
2022-08-07 21:00:00,-1.2418727
2022-08-07 22:00:00,-1.2178688
2022-08-07 23:00:00,-1.2239004
2022-08-08 00:00:00,-1.2261447
2022-08-08 01:00:00,-1.2363793
2022-08-08 02:00:00,-1.263375
2022-08-08 03:00:00,-1.2829529
2022-08-08 04:00:00,-1.3150996
2022-08-08 05:00:00,-1.3415302
2022-08-08 06:00:00,-1.3571123
2022-08-08 07:00:00,-1.3624973
2022-08-08 08:00:00,-1.3728158
2022-08-08 09:00:00,-1.3553699
2022-08-08 10:00:00,-1.3434949
2022-08-08 11:00:00,-1.3278601
2022-08-08 12:00:00,-1.3041737
2022-08-08 13:00:00,-1.2894732
2022-08-08 14:00:00,-1.2668142
2022-08-08 15:00:00,-1.262846
2022-08-08 16:00:00,-1.2759619
2022-08-08 17:00:00,-1.2682015
2022-08-08 18:00:00,-1.2752898
2022-08-08 19:00:00,-1.2661991
2022-08-08 20:00:00,-1.2670648
2022-08-08 21:00:00,-1.2606925
2022-08-08 22:00:00,-1.2395875
2022-08-08 23:00:00,-1.2248408
2022-08-09 00:00:00,-1.2292335
2022-08-09 01:00:00,-1.2378539
2022-08-09 02:00:00,-1.2712214
2022-08-09 03:00:00,-1.2972524
2022-08-09 04:00:00,-1.3145694
2022-08-09 05:00:00,-1.3429229
2022-08-09 06:00:00,-1.3578968
2022-08-09 07:00:00,-1.3753049
2022-08-09 08:00:00,-1.3824251
2022-08-09 09:00:00,-1.3840853
2022-08-09 10:00:00,-1.3653487
2022-08-09 11:00:00,-1.3467871
2022-08-09 12:00:00,-1.3273053
2022-08-09 13:00:00,-1.3050443
2022-08-09 14:00:00,-1.2852159
2022-08-09 15:00:00,-1.2667655
2022-08-09 16:00:00,-1.2601326
2022-08-09 17:00:00,-1.2449998
2022-08-09 18:00:00,-1.2509743
2022-08-09 19:00:00,-1.2503763
