date,prediction
2022-12-02 00:00:00,0.11456157
2022-12-02 01:00:00,0.13400732
2022-12-02 02:00:00,0.14613451
2022-12-02 03:00:00,0.15084094
2022-12-02 04:00:00,0.14967972
2022-12-02 05:00:00,0.15211368
2022-12-02 06:00:00,0.15296896
2022-12-02 07:00:00,0.15760183
2022-12-02 08:00:00,0.17226756
2022-12-02 09:00:00,0.19239019
2022-12-02 10:00:00,0.21302277
2022-12-02 11:00:00,0.23482862
2022-12-02 12:00:00,0.2524207
2022-12-02 13:00:00,0.27035987
2022-12-02 14:00:00,0.29251143
2022-12-02 15:00:00,0.3004407
2022-12-02 16:00:00,0.31415367
2022-12-02 17:00:00,0.3294625
2022-12-02 18:00:00,0.33235866
2022-12-02 19:00:00,0.34359038
2022-12-02 20:00:00,0.34395888
2022-12-02 21:00:00,0.36506456
2022-12-02 22:00:00,0.38986337
2022-12-02 23:00:00,0.39386606
2022-12-03 00:00:00,0.41740835
2022-12-03 01:00:00,0.4223745
2022-12-03 02:00:00,0.4333295
2022-12-03 03:00:00,0.433224
2022-12-03 04:00:00,0.42381537
2022-12-03 05:00:00,0.41521138
2022-12-03 06:00:00,0.4206988
2022-12-03 07:00:00,0.413102
2022-12-03 08:00:00,0.41136637
2022-12-03 09:00:00,0.41755873
2022-12-03 10:00:00,0.43099672
2022-12-03 11:00:00,0.45306072
2022-12-03 12:00:00,0.45812193
2022-12-03 13:00:00,0.4754752
2022-12-03 14:00:00,0.48859707
2022-12-03 15:00:00,0.49131775
2022-12-03 16:00:00,0.50646454
2022-12-03 17:00:00,0.5098871
2022-12-03 18:00:00,0.5205262
2022-12-03 19:00:00,0.52611357
2022-12-03 20:00:00,0.52236086
2022-12-03 21:00:00,0.5276789
2022-12-03 22:00:00,0.5418937
2022-12-03 23:00:00,0.5441451
2022-12-04 00:00:00,0.5600798
2022-12-04 01:00:00,0.5605768
2022-12-04 02:00:00,0.55333203
2022-12-04 03:00:00,0.5552936
2022-12-04 04:00:00,0.53825366
2022-12-04 05:00:00,0.52535987
2022-12-04 06:00:00,0.51892996
2022-12-04 07:00:00,0.5125366
2022-12-04 08:00:00,0.5186552
2022-12-04 09:00:00,0.51865876
2022-12-04 10:00:00,0.5305594
2022-12-04 11:00:00,0.54257786
2022-12-04 12:00:00,0.54090166
2022-12-04 13:00:00,0.550741
2022-12-04 14:00:00,0.5549443
2022-12-04 15:00:00,0.54974866
2022-12-04 16:00:00,0.55732405
2022-12-04 17:00:00,0.54515094
2022-12-04 18:00:00,0.54505885
2022-12-04 19:00:00,0.5478492
2022-12-04 20:00:00,0.54595643
