date,prediction
2022-06-05 00:00:00,0.16640957
2022-06-05 01:00:00,0.14941657
2022-06-05 02:00:00,0.13179496
2022-06-05 03:00:00,0.10304737
2022-06-05 04:00:00,0.07530856
2022-06-05 05:00:00,0.05162841
2022-06-05 06:00:00,0.026692986
2022-06-05 07:00:00,0.0039352477
2022-06-05 08:00:00,-0.0020055175
2022-06-05 09:00:00,-0.005031079
2022-06-05 10:00:00,0.008974344
2022-06-05 11:00:00,0.017392457
2022-06-05 12:00:00,0.03606695
2022-06-05 13:00:00,0.040307373
2022-06-05 14:00:00,0.045301437
2022-06-05 15:00:00,0.046458453
2022-06-05 16:00:00,0.12173444
2022-06-05 17:00:00,0.121722996
2022-06-05 18:00:00,0.10711196
2022-06-05 19:00:00,0.102733135
2022-06-05 20:00:00,0.095382035
2022-06-05 21:00:00,0.08709943
2022-06-05 22:00:00,0.08233583
2022-06-05 23:00:00,0.0661121
2022-06-06 00:00:00,0.0505867
2022-06-06 01:00:00,0.015643835
2022-06-06 02:00:00,-0.014464259
2022-06-06 03:00:00,-0.040985078
2022-06-06 04:00:00,-0.08059654
2022-06-06 05:00:00,-0.13138032
2022-06-06 06:00:00,-0.17503071
2022-06-06 07:00:00,-0.20588297
2022-06-06 08:00:00,-0.2545063
2022-06-06 09:00:00,-0.27047473
2022-06-06 10:00:00,-0.26405203
2022-06-06 11:00:00,-0.274391
2022-06-06 12:00:00,-0.26439565
2022-06-06 13:00:00,-0.2585771
2022-06-06 14:00:00,-0.25965697
2022-06-06 15:00:00,-0.2665134
2022-06-06 16:00:00,-0.2618729
2022-06-06 17:00:00,-0.26325643
2022-06-06 18:00:00,-0.26325762
2022-06-06 19:00:00,-0.26698858
2022-06-06 20:00:00,-0.2665007
2022-06-06 21:00:00,-0.2796752
2022-06-06 22:00:00,-0.2784884
2022-06-06 23:00:00,-0.28428066
2022-06-07 00:00:00,-0.25314355
2022-06-07 01:00:00,-0.2946909
2022-06-07 02:00:00,-0.31762546
2022-06-07 03:00:00,-0.36672342
