date,prediction
2023-08-12 12:00:00,35.424263
2023-08-12 12:15:00,35.42372
2023-08-12 12:30:00,35.42318
2023-08-12 12:45:00,35.422634
2023-08-12 13:00:00,35.422092
2023-08-12 13:15:00,35.42155
2023-08-12 13:30:00,35.421005
2023-08-12 13:45:00,35.420464
2023-08-12 14:00:00,35.419918
2023-08-12 14:15:00,35.419376
2023-08-12 14:30:00,35.418835
2023-08-12 14:45:00,35.41829
2023-08-12 15:00:00,35.417747
2023-08-12 15:15:00,35.417206
2023-08-12 15:30:00,35.41666
2023-08-12 15:45:00,35.41612
2023-08-12 16:00:00,35.415577
2023-08-12 16:15:00,35.41503
2023-08-12 16:30:00,35.41449
2023-08-12 16:45:00,35.413944
2023-08-12 17:00:00,35.413403
2023-08-12 17:15:00,35.41286
2023-08-12 17:30:00,35.412315
2023-08-12 17:45:00,35.411774
2023-08-12 18:00:00,35.411232
2023-08-12 18:15:00,35.410686
2023-08-12 18:30:00,35.410145
2023-08-12 18:45:00,35.409603
2023-08-12 19:00:00,35.409058
2023-08-12 19:15:00,35.408516
2023-08-12 19:30:00,35.40797
2023-08-12 19:45:00,35.407642
2023-08-12 20:00:00,35.407944
2023-08-12 20:15:00,35.40825
2023-08-12 20:30:00,35.408554
2023-08-12 20:45:00,35.408855
2023-08-12 21:00:00,35.40916
2023-08-12 21:15:00,35.409466
2023-08-12 21:30:00,35.409767
2023-08-12 21:45:00,35.410072
2023-08-12 22:00:00,35.410374
2023-08-12 22:15:00,35.41068
2023-08-12 22:30:00,35.410984
2023-08-12 22:45:00,35.411285
2023-08-12 23:00:00,35.41159
2023-08-12 23:15:00,35.411896
2023-08-12 23:30:00,35.412197
2023-08-12 23:45:00,35.412502
2023-08-13 00:00:00,35.412804
2023-08-13 00:15:00,35.41311
2023-08-13 00:30:00,35.413414
2023-08-13 00:45:00,35.413715
2023-08-13 01:00:00,35.41402
2023-08-13 01:15:00,35.414326
2023-08-13 01:30:00,35.414627
2023-08-13 01:45:00,35.414932
2023-08-13 02:00:00,35.415237
2023-08-13 02:15:00,35.41554
2023-08-13 02:30:00,35.415844
2023-08-13 02:45:00,35.416145
2023-08-13 03:00:00,35.41645
2023-08-13 03:15:00,35.416756
2023-08-13 03:30:00,35.417057
2023-08-13 03:45:00,35.417362
2023-08-13 04:00:00,35.417667
2023-08-13 04:15:00,35.41797
2023-08-13 04:30:00,35.418274
2023-08-13 04:45:00,35.41858
2023-08-13 05:00:00,35.41888
2023-08-13 05:15:00,35.419186
2023-08-13 05:30:00,35.419487
2023-08-13 05:45:00,35.419792
2023-08-13 06:00:00,35.420097
2023-08-13 06:15:00,35.4204
2023-08-13 06:30:00,35.420704
2023-08-13 06:45:00,35.42101
2023-08-13 07:00:00,35.42131
2023-08-13 07:15:00,35.421616
2023-08-13 07:30:00,35.42192
2023-08-13 07:45:00,35.422222
2023-08-13 08:00:00,35.422527
2023-08-13 08:15:00,35.42283
2023-08-13 08:30:00,35.423134
2023-08-13 08:45:00,35.42344
2023-08-13 09:00:00,35.42374
2023-08-13 09:15:00,35.424046
2023-08-13 09:30:00,35.42435
2023-08-13 09:45:00,35.424652
2023-08-13 10:00:00,35.424957
2023-08-13 10:15:00,35.425262
