date,prediction
2023-09-19 00:00:00,35.497982
2023-09-19 00:15:00,35.497562
2023-09-19 00:30:00,35.49714
2023-09-19 00:45:00,35.49672
2023-09-19 01:00:00,35.496296
2023-09-19 01:15:00,35.495872
2023-09-19 01:30:00,35.495453
2023-09-19 01:45:00,35.49503
2023-09-19 02:00:00,35.49461
2023-09-19 02:15:00,35.49419
2023-09-19 02:30:00,35.493767
2023-09-19 02:45:00,35.493343
2023-09-19 03:00:00,35.492924
2023-09-19 03:15:00,35.4925
2023-09-19 03:30:00,35.49208
2023-09-19 03:45:00,35.491657
2023-09-19 04:00:00,35.491238
2023-09-19 04:15:00,35.490814
2023-09-19 04:30:00,35.490395
2023-09-19 04:45:00,35.48997
2023-09-19 05:00:00,35.48955
2023-09-19 05:15:00,35.48913
2023-09-19 05:30:00,35.48871
2023-09-19 05:45:00,35.488285
2023-09-19 06:00:00,35.487865
2023-09-19 06:15:00,35.487442
2023-09-19 06:30:00,35.487022
2023-09-19 06:45:00,35.4866
2023-09-19 07:00:00,35.48618
2023-09-19 07:15:00,35.485756
2023-09-19 07:30:00,35.485336
2023-09-19 07:45:00,35.485023
2023-09-19 08:00:00,35.48503
2023-09-19 08:15:00,35.485043
2023-09-19 08:30:00,35.48505
2023-09-19 08:45:00,35.48506
2023-09-19 09:00:00,35.485073
2023-09-19 09:15:00,35.48508
2023-09-19 09:30:00,35.485092
2023-09-19 09:45:00,35.4851
2023-09-19 10:00:00,35.48511
2023-09-19 10:15:00,35.48512
2023-09-19 10:30:00,35.48513
2023-09-19 10:45:00,35.48514
2023-09-19 11:00:00,35.48515
2023-09-19 11:15:00,35.48516
2023-09-19 11:30:00,35.48517
2023-09-19 11:45:00,35.48518
2023-09-19 12:00:00,35.48519
2023-09-19 12:15:00,35.4852
2023-09-19 12:30:00,35.48521
2023-09-19 12:45:00,35.485218
2023-09-19 13:00:00,35.48523
2023-09-19 13:15:00,35.485237
2023-09-19 13:30:00,35.48525
2023-09-19 13:45:00,35.48526
2023-09-19 14:00:00,35.485268
2023-09-19 14:15:00,35.48528
2023-09-19 14:30:00,35.485287
2023-09-19 14:45:00,35.4853
2023-09-19 15:00:00,35.485306
2023-09-19 15:15:00,35.485317
2023-09-19 15:30:00,35.48533
2023-09-19 15:45:00,35.485336
2023-09-19 16:00:00,35.485348
2023-09-19 16:15:00,35.485355
2023-09-19 16:30:00,35.485367
2023-09-19 16:45:00,35.485374
