date,prediction
2020-12-21 22:50:00,432.61874
2020-12-21 23:00:00,432.77084
2020-12-21 23:10:00,432.83194
2020-12-21 23:20:00,432.8678
2020-12-21 23:30:00,432.963
2020-12-21 23:40:00,432.95926
2020-12-21 23:50:00,432.9668
2020-12-22 00:00:00,432.99228
2020-12-22 00:10:00,432.9728
2020-12-22 00:20:00,433.08115
2020-12-22 00:30:00,433.1144
2020-12-22 00:40:00,433.1694
2020-12-22 00:50:00,433.2017
2020-12-22 01:00:00,433.29422
2020-12-22 01:10:00,433.28198
2020-12-22 01:20:00,433.33606
2020-12-22 01:30:00,433.28702
2020-12-22 01:40:00,433.38123
2020-12-22 01:50:00,433.4471
2020-12-22 02:00:00,433.52408
2020-12-22 02:10:00,433.602
2020-12-22 02:20:00,433.67526
2020-12-22 02:30:00,433.66577
2020-12-22 02:40:00,433.69318
2020-12-22 02:50:00,433.761
2020-12-22 03:00:00,433.8828
2020-12-22 03:10:00,433.99142
2020-12-22 03:20:00,434.0363
2020-12-22 03:30:00,434.06903
2020-12-22 03:40:00,434.06766
2020-12-22 03:50:00,434.03674
2020-12-22 04:00:00,434.15454
2020-12-22 04:10:00,434.2682
2020-12-22 04:20:00,434.4284
2020-12-22 04:30:00,434.53674
2020-12-22 04:40:00,434.70468
2020-12-22 04:50:00,434.88348
2020-12-22 05:00:00,434.9822
2020-12-22 05:10:00,435.21106
2020-12-22 05:20:00,435.2969
2020-12-22 05:30:00,435.48822
2020-12-22 05:40:00,435.60605
2020-12-22 05:50:00,435.82004
2020-12-22 06:00:00,435.97467
2020-12-22 06:10:00,436.11832
2020-12-22 06:20:00,436.3233
2020-12-22 06:30:00,436.40512
2020-12-22 06:40:00,436.4531
2020-12-22 06:50:00,436.57797
2020-12-22 07:00:00,436.65613
2020-12-22 07:10:00,436.69156
2020-12-22 07:20:00,436.68494
2020-12-22 07:30:00,436.68137
2020-12-22 07:40:00,436.718
2020-12-22 07:50:00,436.66776
2020-12-22 08:00:00,436.62778
2020-12-22 08:10:00,436.63458
2020-12-22 08:20:00,436.59595
2020-12-22 08:30:00,436.61032
2020-12-22 08:40:00,436.59186
2020-12-22 08:50:00,436.53476
2020-12-22 09:00:00,436.46582
2020-12-22 09:10:00,436.4089
2020-12-22 09:20:00,436.2484
2020-12-22 09:30:00,436.1215
2020-12-22 09:40:00,436.1145
2020-12-22 09:50:00,436.04684
2020-12-22 10:00:00,435.99103
2020-12-22 10:10:00,435.7647
2020-12-22 10:20:00,435.65573
2020-12-22 10:30:00,435.4915
2020-12-22 10:40:00,435.40485
2020-12-22 10:50:00,435.32578
2020-12-22 11:00:00,435.2223
2020-12-22 11:10:00,435.1206
2020-12-22 11:20:00,434.91736
2020-12-22 11:30:00,434.80597
2020-12-22 11:40:00,434.61725
