date,prediction
2022-01-07 03:00:00,197.10309
2022-01-07 04:00:00,197.4167
2022-01-07 05:00:00,197.53574
2022-01-07 06:00:00,197.18462
2022-01-07 07:00:00,197.23373
2022-01-07 08:00:00,196.4121
2022-01-07 09:00:00,195.10786
2022-01-07 10:00:00,192.81999
2022-01-07 11:00:00,189.41948
2022-01-07 12:00:00,187.46002
2022-01-07 13:00:00,187.05177
2022-01-07 14:00:00,187.17468
2022-01-07 15:00:00,187.82233
2022-01-07 16:00:00,188.25546
2022-01-07 17:00:00,188.36783
2022-01-07 18:00:00,188.01854
2022-01-07 19:00:00,188.5923
2022-01-07 20:00:00,190.20734
2022-01-07 21:00:00,193.34882
2022-01-07 22:00:00,196.38486
2022-01-07 23:00:00,198.21597
2022-01-08 00:00:00,199.42345
2022-01-08 01:00:00,200.19644
2022-01-08 02:00:00,199.76312
2022-01-08 03:00:00,199.1722
2022-01-08 04:00:00,198.82425
2022-01-08 05:00:00,198.40129
2022-01-08 06:00:00,197.80661
2022-01-08 07:00:00,197.49194
2022-01-08 08:00:00,196.51767
2022-01-08 09:00:00,195.26917
2022-01-08 10:00:00,193.07584
2022-01-08 11:00:00,190.05946
2022-01-08 12:00:00,188.20587
2022-01-08 13:00:00,187.5993
2022-01-08 14:00:00,187.59357
2022-01-08 15:00:00,188.28279
2022-01-08 16:00:00,188.78444
2022-01-08 17:00:00,189.03767
2022-01-08 18:00:00,189.00882
2022-01-08 19:00:00,189.607
2022-01-08 20:00:00,191.29881
2022-01-08 21:00:00,194.30547
2022-01-08 22:00:00,197.06839
2022-01-08 23:00:00,198.66307
2022-01-09 00:00:00,199.35829
2022-01-09 01:00:00,199.99918
2022-01-09 02:00:00,199.54718
2022-01-09 03:00:00,199.18484
2022-01-09 04:00:00,198.77478
2022-01-09 05:00:00,198.3855
2022-01-09 06:00:00,197.80147
2022-01-09 07:00:00,197.43416
2022-01-09 08:00:00,196.40796
2022-01-09 09:00:00,195.02238
2022-01-09 10:00:00,193.05115
