date,prediction
2016-08-16 09:20:00,10.131073
2016-08-16 09:21:00,10.096746
2016-08-16 09:22:00,10.037409
2016-08-16 09:23:00,10.007267
2016-08-16 09:24:00,9.970871
2016-08-16 09:25:00,9.943191
2016-08-16 09:26:00,9.9136
2016-08-16 09:27:00,9.8642
2016-08-16 09:28:00,9.832363
2016-08-16 09:29:00,9.791604
2016-08-16 09:30:00,9.788484
2016-08-16 09:31:00,9.72493
2016-08-16 09:32:00,9.690822
2016-08-16 09:33:00,9.659546
2016-08-16 09:34:00,9.6405115
2016-08-16 09:35:00,9.58587
2016-08-16 09:36:00,9.636614
2016-08-16 09:37:00,9.621566
2016-08-16 09:38:00,9.611982
2016-08-16 09:39:00,9.603729
2016-08-16 09:40:00,9.56811
2016-08-16 09:41:00,9.575874
2016-08-16 09:42:00,9.582037
2016-08-16 09:43:00,9.563858
2016-08-16 09:44:00,9.565474
2016-08-16 09:45:00,9.55588
2016-08-16 09:46:00,9.544885
2016-08-16 09:47:00,9.523969
2016-08-16 09:48:00,9.525027
2016-08-16 09:49:00,9.523445
2016-08-16 09:50:00,9.520968
2016-08-16 09:51:00,9.523217
2016-08-16 09:52:00,9.560689
2016-08-16 09:53:00,9.593248
2016-08-16 09:54:00,9.589081
2016-08-16 09:55:00,9.572748
2016-08-16 09:56:00,9.558661
2016-08-16 09:57:00,9.589597
2016-08-16 09:58:00,9.597921
2016-08-16 09:59:00,9.608309
2016-08-16 10:00:00,9.60499
2016-08-16 10:01:00,9.652313
2016-08-16 10:02:00,9.662214
2016-08-16 10:03:00,9.676294
2016-08-16 10:04:00,9.715472
2016-08-16 10:05:00,9.746743
2016-08-16 10:06:00,9.759306
2016-08-16 10:07:00,9.753368
2016-08-16 10:08:00,9.77094
2016-08-16 10:09:00,9.790883
2016-08-16 10:10:00,9.813656
2016-08-16 10:11:00,9.803539
2016-08-16 10:12:00,9.805609
2016-08-16 10:13:00,9.834457
2016-08-16 10:14:00,9.861746
2016-08-16 10:15:00,9.891666
2016-08-16 10:16:00,9.901192
2016-08-16 10:17:00,9.952735
2016-08-16 10:18:00,9.986732
2016-08-16 10:19:00,9.988394
2016-08-16 10:20:00,10.032511
2016-08-16 10:21:00,10.083962
2016-08-16 10:22:00,10.100534
2016-08-16 10:23:00,10.093845
2016-08-16 10:24:00,10.273294
2016-08-16 10:25:00,10.303698
2016-08-16 10:26:00,10.354553
2016-08-16 10:27:00,10.390546
2016-08-16 10:28:00,10.419664
2016-08-16 10:29:00,10.498713
2016-08-16 10:30:00,10.56299
2016-08-16 10:31:00,10.593577
2016-08-16 10:32:00,10.656939
2016-08-16 10:33:00,10.723728
2016-08-16 10:34:00,10.791184
2016-08-16 10:35:00,10.855835
2016-08-16 10:36:00,10.966217
2016-08-16 10:37:00,11.013855
2016-08-16 10:38:00,11.037306
2016-08-16 10:39:00,11.036882
2016-08-16 10:40:00,11.046917
2016-08-16 10:41:00,11.05644
2016-08-16 10:42:00,11.042862
2016-08-16 10:43:00,11.004235
2016-08-16 10:44:00,10.882429
2016-08-16 10:45:00,10.860044
2016-08-16 10:46:00,10.802671
2016-08-16 10:47:00,10.781647
2016-08-16 10:48:00,10.718786
2016-08-16 10:49:00,10.627396
2016-08-16 10:50:00,10.536241
2016-08-16 10:51:00,10.432688
2016-08-16 10:52:00,10.37291
2016-08-16 10:53:00,10.331561
2016-08-16 10:54:00,10.2578945
2016-08-16 10:55:00,10.172857
2016-08-16 10:56:00,10.07062
2016-08-16 10:57:00,10.014108
2016-08-16 10:58:00,9.99852
2016-08-16 10:59:00,9.938721
2016-08-16 11:00:00,9.900929
2016-08-16 11:01:00,9.8421955
2016-08-16 11:02:00,9.796764
2016-08-16 11:03:00,9.754369
2016-08-16 11:04:00,9.703391
2016-08-16 11:05:00,9.711042
2016-08-16 11:06:00,9.644583
2016-08-16 11:07:00,9.635905
2016-08-16 11:08:00,9.603308
2016-08-16 11:09:00,9.568564
2016-08-16 11:10:00,9.524224
2016-08-16 11:11:00,9.486675
2016-08-16 11:12:00,9.34999
2016-08-16 11:13:00,9.31468
2016-08-16 11:14:00,9.334324
2016-08-16 11:15:00,9.307416
2016-08-16 11:16:00,9.311058
2016-08-16 11:17:00,9.299788
2016-08-16 11:18:00,9.285557
2016-08-16 11:19:00,9.2713
2016-08-16 11:20:00,9.265887
2016-08-16 11:21:00,9.305265
2016-08-16 11:22:00,9.270766
2016-08-16 11:23:00,9.284392
2016-08-16 11:24:00,9.307219
2016-08-16 11:25:00,9.330628
2016-08-16 11:26:00,9.305754
2016-08-16 11:27:00,9.332929
2016-08-16 11:28:00,9.277852
2016-08-16 11:29:00,9.269076
2016-08-16 11:30:00,9.304746
2016-08-16 11:31:00,9.302487
2016-08-16 11:32:00,9.318779
2016-08-16 11:33:00,9.329631
2016-08-16 11:34:00,9.328667
2016-08-16 11:35:00,9.347299
2016-08-16 11:36:00,9.355539
2016-08-16 11:37:00,9.399725
2016-08-16 11:38:00,9.379805
2016-08-16 11:39:00,9.424795
2016-08-16 11:40:00,9.451879
2016-08-16 11:41:00,9.487116
2016-08-16 11:42:00,9.473869
2016-08-16 11:43:00,9.515623
2016-08-16 11:44:00,9.545914
2016-08-16 11:45:00,9.555826
2016-08-16 11:46:00,9.616743
2016-08-16 11:47:00,9.598348
2016-08-16 11:48:00,9.620945
2016-08-16 11:49:00,9.631187
2016-08-16 11:50:00,9.619052
2016-08-16 11:51:00,9.657723
2016-08-16 11:52:00,9.654673
2016-08-16 11:53:00,9.692033
2016-08-16 11:54:00,9.683737
2016-08-16 11:55:00,9.708968
2016-08-16 11:56:00,9.712744
2016-08-16 11:57:00,9.767585
2016-08-16 11:58:00,9.767384
2016-08-16 11:59:00,9.799687
2016-08-16 12:00:00,10.035053
2016-08-16 12:01:00,10.077073
2016-08-16 12:02:00,10.172283
2016-08-16 12:03:00,10.1821375
2016-08-16 12:04:00,10.225481
2016-08-16 12:05:00,10.26449
2016-08-16 12:06:00,10.3096285
2016-08-16 12:07:00,10.369231
2016-08-16 12:08:00,10.387632
2016-08-16 12:09:00,10.452719
2016-08-16 12:10:00,10.515314
2016-08-16 12:11:00,10.571382
2016-08-16 12:12:00,10.658993
2016-08-16 12:13:00,10.737723
2016-08-16 12:14:00,10.73717
2016-08-16 12:15:00,10.801394
2016-08-16 12:16:00,10.529025
2016-08-16 12:17:00,10.511943
2016-08-16 12:18:00,10.553114
2016-08-16 12:19:00,10.460886
2016-08-16 12:20:00,10.418802
2016-08-16 12:21:00,10.345547
2016-08-16 12:22:00,10.331468
2016-08-16 12:23:00,10.346895
2016-08-16 12:24:00,10.289394
2016-08-16 12:25:00,10.225729
2016-08-16 12:26:00,10.16249
2016-08-16 12:27:00,10.144357
2016-08-16 12:28:00,10.09326
2016-08-16 12:29:00,10.088862
2016-08-16 12:30:00,10.045355
2016-08-16 12:31:00,10.050129
2016-08-16 12:32:00,9.733513
2016-08-16 12:33:00,9.718884
2016-08-16 12:34:00,9.763684
2016-08-16 12:35:00,9.68507
2016-08-16 12:36:00,9.658925
2016-08-16 12:37:00,9.609755
2016-08-16 12:38:00,9.6084385
2016-08-16 12:39:00,9.586514
2016-08-16 12:40:00,9.5577
2016-08-16 12:41:00,9.568409
2016-08-16 12:42:00,9.489262
2016-08-16 12:43:00,9.502451
2016-08-16 12:44:00,9.469119
2016-08-16 12:45:00,9.488738
2016-08-16 12:46:00,9.45672
2016-08-16 12:47:00,9.444643
2016-08-16 12:48:00,9.503624
2016-08-16 12:49:00,9.459903
2016-08-16 12:50:00,9.523238
2016-08-16 12:51:00,9.44017
2016-08-16 12:52:00,9.42781
2016-08-16 12:53:00,9.394247
2016-08-16 12:54:00,9.394932
2016-08-16 12:55:00,9.384541
2016-08-16 12:56:00,9.378126
2016-08-16 12:57:00,9.41252
2016-08-16 12:58:00,9.329913
2016-08-16 12:59:00,9.341942
2016-08-16 13:00:00,9.346927
2016-08-16 13:01:00,9.385549
2016-08-16 13:02:00,9.351533
2016-08-16 13:03:00,9.373846
2016-08-16 13:04:00,9.389278
