date,prediction
2019-01-05 11:10:00,63.96241
2019-01-05 11:15:00,61.234276
2019-01-05 11:20:00,58.857258
2019-01-05 11:25:00,57.556053
2019-01-05 11:30:00,55.818516
2019-01-05 11:35:00,54.73617
2019-01-05 11:40:00,56.09127
2019-01-05 11:45:00,56.941147
2019-01-05 11:50:00,55.91469
2019-01-05 11:55:00,54.47904
2019-01-05 12:00:00,53.199837
2019-01-05 12:05:00,54.48111
2019-01-05 12:10:00,54.82279
2019-01-05 12:15:00,56.86888
2019-01-05 12:20:00,57.94667
2019-01-05 12:25:00,58.29522
2019-01-05 12:30:00,55.982437
2019-01-05 12:35:00,54.641582
2019-01-05 12:40:00,54.594513
2019-01-05 12:45:00,55.936443
2019-01-05 12:50:00,57.806145
2019-01-05 12:55:00,57.78399
2019-01-05 13:00:00,56.074226
2019-01-05 13:05:00,55.456184
2019-01-05 13:10:00,54.048077
2019-01-05 13:15:00,52.844807
2019-01-05 13:20:00,52.236256
2019-01-05 13:25:00,53.419777
2019-01-05 13:30:00,52.158653
2019-01-05 13:35:00,50.32933
2019-01-05 13:40:00,48.26644
2019-01-05 13:45:00,47.83876
2019-01-05 13:50:00,47.400284
2019-01-05 13:55:00,47.173836
2019-01-05 14:00:00,48.14636
2019-01-05 14:05:00,49.43696
2019-01-05 14:10:00,48.536785
2019-01-05 14:15:00,47.132336
2019-01-05 14:20:00,45.904453
2019-01-05 14:25:00,46.25195
2019-01-05 14:30:00,45.7292
2019-01-05 14:35:00,47.695293
2019-01-05 14:40:00,48.55135
2019-01-05 14:45:00,48.352936
2019-01-05 14:50:00,46.865482
2019-01-05 14:55:00,45.406773
2019-01-05 15:00:00,44.193863
2019-01-05 15:05:00,44.17951
2019-01-05 15:10:00,45.35944
2019-01-05 15:15:00,45.615265
2019-01-05 15:20:00,45.89377
2019-01-05 15:25:00,44.873795
2019-01-05 15:30:00,43.16659
2019-01-05 15:35:00,42.89423
2019-01-05 15:40:00,42.590115
2019-01-05 15:45:00,44.099995
2019-01-05 15:50:00,44.563793
2019-01-05 15:55:00,42.951138
2019-01-05 16:00:00,40.523838
2019-01-05 16:05:00,41.030685
2019-01-05 16:10:00,41.606853
2019-01-05 16:15:00,41.869484
2019-01-05 16:20:00,43.334545
2019-01-05 16:25:00,43.78744
2019-01-05 16:30:00,62.72913
2019-01-05 16:35:00,59.854134
2019-01-05 16:40:00,56.712616
2019-01-05 16:45:00,54.82137
2019-01-05 16:50:00,52.49336
2019-01-05 16:55:00,50.066994
2019-01-05 17:00:00,50.623936
2019-01-05 17:05:00,51.48961
2019-01-05 17:10:00,51.122913
2019-01-05 17:15:00,50.294365
2019-01-05 17:20:00,49.39427
2019-01-05 17:25:00,49.620552
2019-01-05 17:30:00,48.458214
2019-01-05 17:35:00,49.457615
2019-01-05 17:40:00,50.09887
2019-01-05 17:45:00,51.252098
2019-01-05 17:50:00,49.74428
2019-01-05 17:55:00,48.57833
2019-01-05 18:00:00,48.140667
2019-01-05 18:05:00,48.405262
2019-01-05 18:10:00,49.082664
2019-01-05 18:15:00,49.34896
2019-01-05 18:20:00,48.958946
2019-01-05 18:25:00,48.742695
2019-01-05 18:30:00,48.359787
2019-01-05 18:35:00,47.35964
2019-01-05 18:40:00,46.312454
2019-01-05 18:45:00,46.950504
2019-01-05 18:50:00,46.310955
2019-01-05 18:55:00,45.59675
2019-01-05 19:00:00,44.383583
2019-01-05 19:05:00,44.3215
2019-01-05 19:10:00,43.561146
2019-01-05 19:15:00,43.19906
2019-01-05 19:20:00,44.114475
2019-01-05 19:25:00,44.9814
2019-01-05 19:30:00,44.775383
2019-01-05 19:35:00,44.051716
2019-01-05 19:40:00,43.17539
2019-01-05 19:45:00,43.318985
2019-01-05 19:50:00,42.093964
2019-01-05 19:55:00,42.54932
2019-01-05 20:00:00,43.284668
2019-01-05 20:05:00,44.553112
2019-01-05 20:10:00,43.64489
