date,prediction
2005-11-06,0.9812825
2005-11-07,0.9839457
2005-11-08,0.9794662
2005-11-09,0.9703628
2005-11-10,0.97447145
2005-11-11,0.97975594
2005-11-12,0.96843636
2005-11-13,0.9908476
2005-11-14,0.9934033
2005-11-15,0.99058706
2005-11-16,0.98345983
2005-11-17,0.98723555
2005-11-18,0.99323124
2005-11-19,0.98339105
2005-11-20,1.0004127
2005-11-21,1.0028609
2005-11-22,1.0017078
2005-11-23,0.9965568
2005-11-24,0.99999964
2005-11-25,1.0067065
2005-11-26,0.99834573
2005-11-27,1.0099778
2005-11-28,1.0123185
2005-11-29,1.0128287
2005-11-30,1.0096538
2005-12-01,1.0127637
2005-12-02,1.0201819
2005-12-03,1.0133004
2005-12-04,1.011951
2005-12-05,1.0145649
2005-12-06,1.0156769
2005-12-07,1.0128155
2005-12-08,1.016005
2005-12-09,1.0233314
2005-12-10,1.0165188
2005-12-11,1.0117984
2005-12-12,1.0147921
2005-12-13,1.0162086
2005-12-14,1.0131952
2005-12-15,1.0165799
2005-12-16,1.0235897
2005-12-17,1.0164512
2005-12-18,1.0116458
2005-12-19,1.0150193
2005-12-20,1.0167406
2005-12-21,1.0135748
2005-12-22,1.0171547
2005-12-23,1.023848
2005-12-24,1.0163836
2005-12-25,1.0114932
2005-12-26,1.0152466
2005-12-27,1.0172724
2005-12-28,1.0139546
2005-12-29,1.0177296
2005-12-30,1.0241065
2005-12-31,1.0163159
2006-01-01,1.0113406
2006-01-02,1.0154738
2006-01-03,1.0178041
2006-01-04,1.0143342
2006-01-05,1.0183045
2006-01-06,1.0243648
2006-01-07,1.0162483
2006-01-08,1.011188
2006-01-09,1.015701
2006-01-10,1.0183359
2006-01-11,1.014714
2006-01-12,1.0188794
2006-01-13,1.0246232
2006-01-14,1.0161808
2006-01-15,1.0110354
2006-01-16,1.0159283
2006-01-17,1.0188679
2006-01-18,1.0150937
2006-01-19,1.0194542
2006-01-20,1.0248816
2006-01-21,1.016113
2006-01-22,1.012023
2006-01-23,1.0172071
2006-01-24,1.0200844
2006-01-25,1.0161667
2006-01-26,1.020697
2006-01-27,1.0258759
2006-01-28,1.016736
2006-01-29,1.0136814
2006-01-30,1.0191047
2006-01-31,1.0217038
2006-02-01,1.0176476
2006-02-02,1.0223329
2006-02-03,1.0273035
2006-02-04,1.0177655
2006-02-05,1.01534
2006-02-06,1.0210023
2006-02-07,1.0233233
2006-02-08,1.0191286
2006-02-09,1.0239687
2006-02-10,1.0287309
2006-02-11,1.0187949
2006-02-12,1.0169985
2006-02-13,1.0229
2006-02-14,1.0249428
2006-02-15,1.0206095
2006-02-16,1.0256046
2006-02-17,1.0301585
2006-02-18,1.0198243
2006-02-19,1.018657
2006-02-20,1.0247977
2006-02-21,1.0265622
2006-02-22,1.0220904
2006-02-23,1.0272405
2006-02-24,1.0315859
2006-02-25,1.0208536
2006-02-26,1.0203156
2006-02-27,1.0266954
2006-02-28,1.0281818
2006-03-01,1.0235715
2006-03-02,1.0288764
2006-03-03,1.0330136
2006-03-04,1.0218831
2006-03-05,1.0219741
2006-03-06,1.0285931
2006-03-07,1.0298011
2006-03-08,1.0250524
2006-03-09,1.0305123
2006-03-10,1.034441
2006-03-11,1.0229125
2006-03-12,1.0231743
2006-03-13,1.0299423
2006-03-14,1.0309771
2006-03-15,1.0260985
2006-03-16,1.0316167
2006-03-17,1.0353448
2006-03-18,1.0235919
2006-03-19,1.0238733
2006-03-20,1.0306921
2006-03-21,1.0316682
2006-03-22,1.026669
2006-03-23,1.03214
2006-03-24,1.035676
2006-03-25,1.0238885
2006-03-26,1.0245724
2006-03-27,1.0314419
2006-03-28,1.0323592
2006-03-29,1.0272396
2006-03-30,1.0326632
2006-03-31,1.0360073
2006-04-01,1.0241851
2006-04-02,1.0252714
2006-04-03,1.0321918
2006-04-04,1.0330503
2006-04-05,1.0278101
2006-04-06,1.0331866
2006-04-07,1.0363384
2006-04-08,1.0244817
2006-04-09,1.0259705
2006-04-10,1.0329416
2006-04-11,1.0337414
2006-04-12,1.0283806
2006-04-13,1.0337098
2006-04-14,1.0366697
2006-04-15,1.0247782
2006-04-16,1.0266695
2006-04-17,1.0336914
2006-04-18,1.0344324
2006-04-19,1.0289512
2006-04-20,1.0342331
2006-04-21,1.0370009
2006-04-22,1.0250748
2006-04-23,1.0273685
2006-04-24,1.0344412
2006-04-25,1.0351235
2006-04-26,1.0295217
2006-04-27,1.0347564
2006-04-28,1.037332
2006-04-29,1.0253714
2006-04-30,1.0277278
2006-05-01,1.0348964
2006-05-02,1.0355256
2006-05-03,1.0297909
2006-05-04,1.0349894
2006-05-05,1.0374417
2006-05-06,1.0255495
2006-05-07,1.0273845
2006-05-08,1.0347419
2006-05-09,1.0353298
2006-05-10,1.0294368
2006-05-11,1.0346218
2006-05-12,1.0370933
2006-05-13,1.0254825
2006-05-14,1.0270412
2006-05-15,1.0345876
2006-05-16,1.0351341
2006-05-17,1.0290825
2006-05-18,1.0342542
2006-05-19,1.0367447
2006-05-20,1.0254157
2006-05-21,1.026698
2006-05-22,1.0344332
2006-05-23,1.0349383
2006-05-24,1.0287285
2006-05-25,1.0338867
2006-05-26,1.0363963
2006-05-27,1.0253487
2006-05-28,1.0263546
2006-05-29,1.0342789
2006-05-30,1.0347427
2006-05-31,1.0283742
2006-06-01,1.0335191
2006-06-02,1.0360477
2006-06-03,1.0252817
2006-06-04,1.0260113
2006-06-05,1.0341246
2006-06-06,1.034547
2006-06-07,1.0280201
2006-06-08,1.0331516
2006-06-09,1.0356992
2006-06-10,1.0252147
2006-06-11,1.025668
2006-06-12,1.0339701
2006-06-13,1.0343513
2006-06-14,1.027666
2006-06-15,1.032784
2006-06-16,1.0353508
2006-06-17,1.0251477
2006-06-18,1.0253735
2006-06-19,1.0338082
2006-06-20,1.0341468
2006-06-21,1.0273232
2006-06-22,1.0324246
2006-06-23,1.0350163
2006-06-24,1.0250603
2006-06-25,1.02531
2006-06-26,1.0336096
2006-06-27,1.033901
2006-06-28,1.0270346
2006-06-29,1.0321035
2006-06-30,1.034748
2006-07-01,1.0248761
2006-07-02,1.0252466
2006-07-03,1.0334111
2006-07-04,1.0336549
2006-07-05,1.026746
2006-07-06,1.0317824
2006-07-07,1.0344797
2006-07-08,1.0246917
2006-07-09,1.0251832
2006-07-10,1.0332127
2006-07-11,1.0334091
2006-07-12,1.0264575
2006-07-13,1.0314614
2006-07-14,1.0342115
2006-07-15,1.0245075
2006-07-16,1.0251199
2006-07-17,1.0330142
2006-07-18,1.0331632
2006-07-19,1.026169
2006-07-20,1.0311403
2006-07-21,1.0339432
2006-07-22,1.0243231
2006-07-23,1.0250565
2006-07-24,1.0328157
2006-07-25,1.0329173
2006-07-26,1.0258803
2006-07-27,1.0308192
2006-07-28,1.033675
2006-07-29,1.0241388
2006-07-30,1.0249931
2006-07-31,1.0326172
2006-08-01,1.0326713
2006-08-02,1.0255919
2006-08-03,1.0304981
2006-08-04,1.0334067
2006-08-05,1.0239545
2006-08-06,1.0248964
2006-08-07,1.0323857
2006-08-08,1.0323958
2006-08-09,1.0252727
2006-08-10,1.0301456
2006-08-11,1.0331115
2006-08-12,1.0237358
2006-08-13,1.0233448
2006-08-14,1.0307131
2006-08-15,1.0308281
2006-08-16,1.0236197
2006-08-17,1.0284225
2006-08-18,1.0316327
2006-08-19,1.0220098
2006-08-20,1.0217932
2006-08-21,1.0290403
2006-08-22,1.0292604
2006-08-23,1.0219665
2006-08-24,1.0266992
2006-08-25,1.030154
2006-08-26,1.0202838
2006-08-27,1.0202416
2006-08-28,1.0273677
2006-08-29,1.0276927
2006-08-30,1.0203134
2006-08-31,1.024976
2006-09-01,1.0286753
2006-09-02,1.0185579
2006-09-03,1.0186901
2006-09-04,1.025695
2006-09-05,1.026125
2006-09-06,1.0186603
2006-09-07,1.0232527
2006-09-08,1.0271966
2006-09-09,1.016832
2006-09-10,1.0171385
2006-09-11,1.0240223
2006-09-12,1.0245572
2006-09-13,1.0170071
2006-09-14,1.0215296
2006-09-15,1.025718
2006-09-16,1.015106
2006-09-17,1.0155867
2006-09-18,1.0223495
2006-09-19,1.0229894
2006-09-20,1.0153539
2006-09-21,1.0198061
2006-09-22,1.0242391
2006-09-23,1.01338
2006-09-24,1.0140352
2006-09-25,1.0206769
2006-09-26,1.0214217
2006-09-27,1.0137008
2006-09-28,1.018083
2006-09-29,1.0227604
2006-09-30,1.0116541
2006-10-01,1.0133318
2006-10-02,1.0200163
2006-10-03,1.0208942
2006-10-04,1.0127276
2006-10-05,1.0170534
2006-10-06,1.0219955
2006-10-07,1.010674
2006-10-08,1.0127544
2006-10-09,1.0195062
2006-10-10,1.0205212
2006-10-11,1.0118555
2006-10-12,1.0161269
2006-10-13,1.021337
2006-10-14,1.009805
2006-10-15,1.012177
2006-10-16,1.0189962
2006-10-17,1.0201484
2006-10-18,1.0109833
2006-10-19,1.0152004
2006-10-20,1.0206783
2006-10-21,1.0089358
2006-10-22,1.0115998
2006-10-23,1.018486
2006-10-24,1.0197755
2006-10-25,1.0101112
2006-10-26,1.0142739
2006-10-27,1.0200198
2006-10-28,1.0080667
2006-10-29,1.0110223
2006-10-30,1.017976
2006-10-31,1.0194025
2006-11-01,1.009239
2006-11-02,1.0133473
2006-11-03,1.019361
2006-11-04,1.0071976
2006-11-05,1.010445
2006-11-06,1.017466
2006-11-07,1.0190296
2006-11-08,1.008367
2006-11-09,1.0124209
2006-11-10,1.0187025
2006-11-11,1.0063285
2006-11-12,1.0098677
2006-11-13,1.0169559
2006-11-14,1.0186568
2006-11-15,1.0074947
2006-11-16,1.0114943
2006-11-17,1.0180438
2006-11-18,1.0054593
2006-11-19,1.009793
2006-11-20,1.0172104
2006-11-21,1.0189772
2006-11-22,1.0078182
2006-11-23,1.0119418
2006-11-24,1.0184911
2006-11-25,1.0059098
2006-11-26,1.0099151
2006-11-27,1.017764
2006-11-28,1.0195688
2006-11-29,1.0086095
2006-11-30,1.0129269
2006-12-01,1.0193714
2006-12-02,1.0068765
2006-12-03,1.0100373
2006-12-04,1.0183175
2006-12-05,1.0201604
2006-12-06,1.009401
2006-12-07,1.0139122
2006-12-08,1.0202516
2006-12-09,1.0078433
2006-12-10,1.0101595
2006-12-11,1.0188711
2006-12-12,1.0207521
2006-12-13,1.0101923
2006-12-14,1.0148972
2006-12-15,1.0211318
2006-12-16,1.0088098
2006-12-17,1.0102816
2006-12-18,1.0194247
2006-12-19,1.0213437
2006-12-20,1.0109836
2006-12-21,1.0158824
2006-12-22,1.0220119
2006-12-23,1.0097766
2006-12-24,1.0104038
2006-12-25,1.0199783
2006-12-26,1.0219352
2006-12-27,1.011775
2006-12-28,1.0168675
2006-12-29,1.022892
2006-12-30,1.0107431
2006-12-31,1.0105258
2007-01-01,1.0205318
2007-01-02,1.0225269
2007-01-03,1.0125663
2007-01-04,1.0178527
2007-01-05,1.0237722
2007-01-06,1.0117099
2007-01-07,1.0101725
2007-01-08,1.0203959
2007-01-09,1.0225912
2007-01-10,1.0128465
2007-01-11,1.0180837
2007-01-12,1.0240557
2007-01-13,1.0123519
2007-01-14,1.0094559
2007-01-15,1.0197333
2007-01-16,1.0222528
2007-01-17,1.0127363
2007-01-18,1.0177388
2007-01-19,1.0238836
2007-01-20,1.0127457
2007-01-21,1.0087394
2007-01-22,1.0190709
2007-01-23,1.0219145
2007-01-24,1.0126263
2007-01-25,1.0173941
2007-01-26,1.0237114
2007-01-27,1.0131396
2007-01-28,1.0080228
2007-01-29,1.0184083
