date,prediction
2005-07-09,0.86228377
2005-07-10,0.85128796
2005-07-11,0.85419834
2005-07-12,0.8602548
2005-07-13,0.8557044
2005-07-14,0.8472172
2005-07-15,0.8484013
2005-07-16,0.8792299
2005-07-17,0.86917186
2005-07-18,0.8730463
2005-07-19,0.8820074
2005-07-20,0.8776569
2005-07-21,0.8657506
2005-07-22,0.8654772
2005-07-23,0.87858456
2005-07-24,0.8702722
2005-07-25,0.87436247
2005-07-26,0.88266003
2005-07-27,0.87834966
2005-07-28,0.86634266
2005-07-29,0.86521804
2005-07-30,0.8738799
2005-07-31,0.86749977
2005-08-01,0.8716332
2005-08-02,0.8784438
2005-08-03,0.8741368
2005-08-04,0.86279476
2005-08-05,0.8609588
2005-08-06,0.86917526
2005-08-07,0.8647274
2005-08-08,0.8689038
2005-08-09,0.8742275
2005-08-10,0.8699239
2005-08-11,0.8592468
2005-08-12,0.8566996
2005-08-13,0.8647582
2005-08-14,0.86204565
2005-08-15,0.8661779
2005-08-16,0.87022966
2005-08-17,0.8659597
2005-08-18,0.85587686
2005-08-19,0.8528216
2005-08-20,0.8619479
2005-08-21,0.8598704
2005-08-22,0.8634707
2005-08-23,0.86745185
2005-08-24,0.8633852
2005-08-25,0.85350174
2005-08-26,0.85107416
2005-08-27,0.85913765
2005-08-28,0.8576951
2005-08-29,0.8607635
2005-08-30,0.86467403
2005-08-31,0.86081064
2005-09-01,0.8511267
2005-09-02,0.8493267
2005-09-03,0.85632735
2005-09-04,0.85551983
2005-09-05,0.8580563
2005-09-06,0.8618962
2005-09-07,0.8582361
2005-09-08,0.84875154
2005-09-09,0.8475793
2005-09-10,0.8553575
2005-09-11,0.8541335
2005-09-12,0.85599065
2005-09-13,0.8601912
2005-09-14,0.85647684
2005-09-15,0.8467109
2005-09-16,0.8458809
2005-09-17,0.85629505
2005-09-18,0.8535647
2005-09-19,0.8545898
2005-09-20,0.8595979
2005-09-21,0.85556257
2005-09-22,0.845017
2005-09-23,0.84423345
2005-09-24,0.8572326
2005-09-25,0.85299593
2005-09-26,0.853189
2005-09-27,0.8590046
2005-09-28,0.85464823
2005-09-29,0.84332305
2005-09-30,0.842586
2005-10-01,0.85817003
2005-10-02,0.8524271
2005-10-03,0.8517882
2005-10-04,0.8584113
2005-10-05,0.85373396
2005-10-06,0.84162915
2005-10-07,0.8409385
2005-10-08,0.8575897
2005-10-09,0.85141873
2005-10-10,0.85016525
2005-10-11,0.85699534
2005-10-12,0.85186803
2005-10-13,0.83921945
2005-10-14,0.83837044
2005-10-15,0.8566993
2005-10-16,0.85032046
2005-10-17,0.8484969
2005-10-18,0.8554112
2005-10-19,0.84980774
2005-10-20,0.8366635
2005-10-21,0.8356143
2005-10-22,0.85580885
2005-10-23,0.8492222
2005-10-24,0.8468285
2005-10-25,0.85382706
2005-10-26,0.84774745
2005-10-27,0.8341076
2005-10-28,0.8328582
2005-10-29,0.8545071
2005-10-30,0.8478731
2005-10-31,0.8450582
2005-11-01,0.8521072
2005-11-02,0.84553266
2005-11-03,0.8314874
2005-11-04,0.83006704
2005-11-05,0.85119194
2005-11-06,0.8452964
2005-11-07,0.8427886
2005-11-08,0.8497234
2005-11-09,0.8425616
2005-11-10,0.8285528
2005-11-11,0.82710415
2005-11-12,0.8478768
2005-11-13,0.8427197
2005-11-14,0.84051895
2005-11-15,0.8473395
2005-11-16,0.83959055
2005-11-17,0.82561815
2005-11-18,0.8241414
2005-11-19,0.84456164
2005-11-20,0.84014297
2005-11-21,0.8382493
2005-11-22,0.8449557
2005-11-23,0.8366195
2005-11-24,0.82268345
2005-11-25,0.82117856
2005-11-26,0.8413763
2005-11-27,0.8376807
2005-11-28,0.835841
2005-11-29,0.84235364
2005-11-30,0.83390105
2005-12-01,0.82006335
2005-12-02,0.8182473
2005-12-03,0.8383163
2005-12-04,0.83532906
2005-12-05,0.8332989
2005-12-06,0.83954126
2005-12-07,0.8314264
2005-12-08,0.8177469
2005-12-09,0.81534684
2005-12-10,0.83525634
2005-12-11,0.8329774
2005-12-12,0.8307568
2005-12-13,0.8367289
2005-12-14,0.8289518
2005-12-15,0.8154304
2005-12-16,0.81244636
2005-12-17,0.83219635
2005-12-18,0.8306258
2005-12-19,0.82821476
2005-12-20,0.8339164
2005-12-21,0.8264771
2005-12-22,0.8131139
2005-12-23,0.8095458
2005-12-24,0.82741356
2005-12-25,0.8260857
2005-12-26,0.8243805
2005-12-27,0.8298768
2005-12-28,0.8232324
2005-12-29,0.81063473
2005-12-30,0.80676055
2005-12-31,0.82232255
2006-01-01,0.82115406
2006-01-02,0.8203151
2006-01-03,0.82561755
2006-01-04,0.81984997
2006-01-05,0.8081264
2006-01-06,0.8039959
2006-01-07,0.8172315
2006-01-08,0.8162224
2006-01-09,0.8162497
2006-01-10,0.8213583
2006-01-11,0.81646746
2006-01-12,0.80561805
2006-01-13,0.80123127
2006-01-14,0.81253123
2006-01-15,0.81156844
2006-01-16,0.81232023
