date,prediction
2008-09-03,0.6893796
2008-09-04,0.69494605
2008-09-05,0.68777287
2008-09-06,0.67868197
2008-09-07,0.69142586
2008-09-08,0.68715495
2008-09-09,0.6716249
2008-09-10,0.697368
2008-09-11,0.703866
2008-09-12,0.6943251
2008-09-13,0.6799933
2008-09-14,0.69412684
2008-09-15,0.68799025
2008-09-16,0.66472983
2008-09-17,0.7028195
2008-09-18,0.70958185
2008-09-19,0.7006003
2008-09-20,0.6885934
2008-09-21,0.7029432
2008-09-22,0.6969519
2008-09-23,0.67565274
2008-09-24,0.70768565
2008-09-25,0.7145584
2008-09-26,0.70681167
2008-09-27,0.69887537
2008-09-28,0.7131707
2008-09-29,0.70778877
2008-09-30,0.69068706
2008-10-01,0.7125518
2008-10-02,0.71953493
2008-10-03,0.71302307
2008-10-04,0.7091574
2008-10-05,0.72339815
2008-10-06,0.7186256
2008-10-07,0.7057214
2008-10-08,0.7163354
2008-10-09,0.72347707
2008-10-10,0.7179549
2008-10-11,0.71761835
2008-10-12,0.7318914
2008-10-13,0.72769725
2008-10-14,0.7186515
2008-10-15,0.71407044
2008-10-16,0.72163886
2008-10-17,0.715737
2008-10-18,0.7159036
2008-10-19,0.7306939
2008-10-20,0.72690517
2008-10-21,0.71982294
2008-10-22,0.7118055
2008-10-23,0.7198006
2008-10-24,0.71351904
2008-10-25,0.7141888
2008-10-26,0.72949636
2008-10-27,0.7261131
2008-10-28,0.7209944
2008-10-29,0.70954055
2008-10-30,0.7179624
2008-10-31,0.71130115
2008-11-01,0.71247405
2008-11-02,0.72829884
2008-11-03,0.725321
2008-11-04,0.72216594
2008-11-05,0.7114375
2008-11-06,0.7195657
2008-11-07,0.71263117
2008-11-08,0.7137082
2008-11-09,0.72968084
2008-11-10,0.7270502
2008-11-11,0.7248921
2008-11-12,0.7176476
2008-11-13,0.72473556
2008-11-14,0.7176381
2008-11-15,0.71799845
2008-11-16,0.7337361
2008-11-17,0.7313924
2008-11-18,0.72922933
2008-11-19,0.72385776
2008-11-20,0.7299054
2008-11-21,0.722645
2008-11-22,0.72228867
2008-11-23,0.7377913
2008-11-24,0.7357345
2008-11-25,0.7335666
2008-11-26,0.7300679
2008-11-27,0.7350753
2008-11-28,0.72765183
2008-11-29,0.7265789
2008-11-30,0.74184656
2008-12-01,0.74007666
2008-12-02,0.7379039
2008-12-03,0.7362281
2008-12-04,0.73920405
2008-12-05,0.7317757
2008-12-06,0.7304715
2008-12-07,0.74480194
2008-12-08,0.74336773
2008-12-09,0.7416665
2008-12-10,0.7423781
2008-12-11,0.74312013
2008-12-12,0.7357191
2008-12-13,0.73428285
2008-12-14,0.7475326
2008-12-15,0.746444
2008-12-16,0.7453116
2008-12-17,0.7485281
2008-12-18,0.74703616
2008-12-19,0.7396625
2008-12-20,0.7380942
2008-12-21,0.7502632
2008-12-22,0.7495203
2008-12-23,0.7489568
2008-12-24,0.7541388
2008-12-25,0.7508129
2008-12-26,0.74356997
2008-12-27,0.74195397
2008-12-28,0.75294566
2008-12-29,0.75251865
2008-12-30,0.752573
2008-12-31,0.75710934
2009-01-01,0.7539077
2009-01-02,0.7473011
2009-01-03,0.74605083
2009-01-04,0.7553921
2009-01-05,0.7551353
2009-01-06,0.75604725
2009-01-07,0.7600799
2009-01-08,0.7570024
2009-01-09,0.75103223
2009-01-10,0.75014764
2009-01-11,0.7578385
2009-01-12,0.757752
2009-01-13,0.7595215
2009-01-14,0.7630505
2009-01-15,0.7600972
2009-01-16,0.75476336
2009-01-17,0.75424445
2009-01-18,0.7602849
2009-01-19,0.7603687
2009-01-20,0.7629957
2009-01-21,0.7633019
2009-01-22,0.7608987
2009-01-23,0.7560344
2009-01-24,0.7559388
2009-01-25,0.7613928
2009-01-26,0.761635
2009-01-27,0.7649627
2009-01-28,0.76092976
2009-01-29,0.7594875
2009-01-30,0.7549316
2009-01-31,0.755315
2009-02-01,0.76120913
2009-02-02,0.7615983
2009-02-03,0.76547515
2009-02-04,0.75855756
2009-02-05,0.75807625
2009-02-06,0.7538288
2009-02-07,0.75469124
2009-02-08,0.7610255
2009-02-09,0.7615616
2009-02-10,0.76598763
2009-02-11,0.75618535
2009-02-12,0.75666505
2009-02-13,0.752726
2009-02-14,0.7540675
2009-02-15,0.7608418
2009-02-16,0.76152486
2009-02-17,0.7665002
2009-02-18,0.75621897
2009-02-19,0.7562165
2009-02-20,0.7522294
2009-02-21,0.7533874
2009-02-22,0.7601439
2009-02-23,0.76069194
2009-02-24,0.7655899
2009-02-25,0.75668305
2009-02-26,0.75594026
2009-02-27,0.75184125
2009-02-28,0.7526973
2009-03-01,0.75935394
2009-03-02,0.7597165
2009-03-03,0.7644251
2009-03-04,0.75714713
2009-03-05,0.755664
2009-03-06,0.75145304
2009-03-07,0.7520071
2009-03-08,0.758564
2009-03-09,0.7587411
2009-03-10,0.7632603
2009-03-11,0.7574512
2009-03-12,0.755523
2009-03-13,0.7512687
