date,prediction
2001-11-03,0.7662991
2001-11-04,0.7591339
2001-11-05,0.75331163
2001-11-06,0.7607118
2001-11-07,0.75798357
2001-11-08,0.75512767
2001-11-09,0.75740844
2001-11-10,0.78383476
2001-11-11,0.77631664
2001-11-12,0.7712549
2001-11-13,0.77897036
2001-11-14,0.7738033
2001-11-15,0.77041817
2001-11-16,0.77269036
2001-11-17,0.7856224
2001-11-18,0.7780874
2001-11-19,0.7735223
2001-11-20,0.7810566
2001-11-21,0.7752728
2001-11-22,0.77147734
2001-11-23,0.77391756
2001-11-24,0.7837762
2001-11-25,0.7763018
2001-11-26,0.7721725
2001-11-27,0.7794111
2001-11-28,0.77343094
2001-11-29,0.76925266
2001-11-30,0.7719016
2001-12-01,0.78193
2001-12-02,0.7745162
2001-12-03,0.7708227
2001-12-04,0.7777655
2001-12-05,0.7715891
2001-12-06,0.767028
2001-12-07,0.76988566
2001-12-08,0.7803956
2001-12-09,0.7730379
2001-12-10,0.76969635
2001-12-11,0.7763602
2001-12-12,0.77009773
2001-12-13,0.76516765
2001-12-14,0.76822305
2001-12-15,0.78060305
2001-12-16,0.7732764
2001-12-17,0.76981866
2001-12-18,0.7762976
2001-12-19,0.7705648
2001-12-20,0.7653433
2001-12-21,0.76853454
2001-12-22,0.78081053
2001-12-23,0.77351487
2001-12-24,0.7699409
2001-12-25,0.77623504
2001-12-26,0.7710319
2001-12-27,0.76551896
2001-12-28,0.76884604
2001-12-29,0.781018
2001-12-30,0.7737533
2001-12-31,0.7700632
2002-01-01,0.7761725
2002-01-02,0.77149904
2002-01-03,0.7656946
2002-01-04,0.7691576
2002-01-05,0.780226
2002-01-06,0.77314675
2002-01-07,0.76917124
2002-01-08,0.775294
2002-01-09,0.77084994
2002-01-10,0.764686
2002-01-11,0.76828444
2002-01-12,0.7783983
2002-01-13,0.7716644
2002-01-14,0.76722807
2002-01-15,0.77357006
2002-01-16,0.76904416
2002-01-17,0.7624502
2002-01-18,0.76618356
2002-01-19,0.77657044
2002-01-20,0.77018195
2002-01-21,0.7652849
2002-01-22,0.77184606
2002-01-23,0.7672383
2002-01-24,0.7602143
2002-01-25,0.76408273
2002-01-26,0.7747427
2002-01-27,0.7686996
2002-01-28,0.7633418
2002-01-29,0.77012205
2002-01-30,0.7654325
2002-01-31,0.7579785
2002-02-01,0.76198184
2002-02-02,0.7732457
2002-02-03,0.76719
2002-02-04,0.76184237
2002-02-05,0.76898324
2002-02-06,0.7640532
2002-02-07,0.75639474
2002-02-08,0.760953
2002-02-09,0.77181625
2002-02-10,0.7656748
2002-02-11,0.7604337
2002-02-12,0.76796407
2002-02-13,0.7627611
2002-02-14,0.75494426
2002-02-15,0.76014316
2002-02-16,0.7703868
2002-02-17,0.7641597
2002-02-18,0.7590249
2002-02-19,0.7669448
2002-02-20,0.761469
2002-02-21,0.7534938
2002-02-22,0.7593334
2002-02-23,0.7688056
2002-02-24,0.7624909
2002-02-25,0.7574008
2002-02-26,0.7657611
2002-02-27,0.7600862
2002-02-28,0.7519709
2002-03-01,0.7583822
2002-03-02,0.7664814
2002-03-03,0.7600705
2002-03-04,0.7547223
2002-03-05,0.76377213
2002-03-06,0.7582595
2002-03-07,0.7500934
2002-03-08,0.75673944
2002-03-09,0.7641572
2002-03-10,0.7576501
2002-03-11,0.75204384
2002-03-12,0.7617831
2002-03-13,0.7564328
2002-03-14,0.748216
2002-03-15,0.7550967
2002-03-16,0.761833
2002-03-17,0.7552296
2002-03-18,0.7493653
2002-03-19,0.75979424
2002-03-20,0.75460607
2002-03-21,0.74633855
2002-03-22,0.75345385
2002-03-23,0.7587206
2002-03-24,0.75232255
2002-03-25,0.7463293
2002-03-26,0.7572515
2002-03-27,0.7522649
2002-03-28,0.74397075
2002-03-29,0.7511467
2002-03-30,0.75484776
2002-03-31,0.7489461
2002-04-01,0.74294835
2002-04-02,0.75417465
2002-04-03,0.74942756
2002-04-04,0.7411299
2002-04-05,0.7481985
2002-04-06,0.75097495
2002-04-07,0.7455696
2002-04-08,0.73956746
2002-04-09,0.7510978
2002-04-10,0.7465902
2002-04-11,0.738289
2002-04-12,0.7452504
2002-04-13,0.74710214
2002-04-14,0.7421931
2002-04-15,0.73618656
2002-04-16,0.74802095
2002-04-17,0.74375284
2002-04-18,0.7354481
2002-04-19,0.7423023
2002-04-20,0.74567395
2002-04-21,0.7410527
2002-04-22,0.7346492
2002-04-23,0.7464211
2002-04-24,0.74236673
2002-04-25,0.73388934
2002-04-26,0.7406439
2002-04-27,0.74468315
2002-04-28,0.7403124
2002-04-29,0.7334416
2002-04-30,0.74508554
2002-05-01,0.74124026
2002-05-02,0.73255986
2002-05-03,0.7392163
2002-05-04,0.7436924
2002-05-05,0.73957205
2002-05-06,0.732234
2002-05-07,0.74375
2002-05-08,0.7401138
2002-05-09,0.73123044
2002-05-10,0.7377888
2002-05-11,0.74288934
2002-05-12,0.73896134
2002-05-13,0.7312365
