date,prediction
2007-01-30,1.0008907
2007-01-31,0.9991465
2007-02-01,0.9925871
2007-02-02,0.9806403
2007-02-03,0.98304135
2007-02-04,0.98761505
2007-02-05,0.98230445
2007-02-06,1.0156151
2007-02-07,1.0135607
2007-02-08,1.0087981
2007-02-09,0.9981022
2007-02-10,0.9990367
2007-02-11,1.0051887
2007-02-12,1.0010668
2007-02-13,1.0303394
2007-02-14,1.0279748
2007-02-15,1.0250092
2007-02-16,1.0155641
2007-02-17,1.015032
2007-02-18,1.0227622
2007-02-19,1.0198292
2007-02-20,1.0450637
2007-02-21,1.0423889
2007-02-22,1.0412202
2007-02-23,1.033026
2007-02-24,1.0310274
2007-02-25,1.0403358
2007-02-26,1.0385916
2007-02-27,1.0477247
2007-02-28,1.0452249
2007-03-01,1.0444866
2007-03-02,1.0361143
2007-03-03,1.034162
2007-03-04,1.0439553
2007-03-05,1.042069
2007-03-06,1.0470082
2007-03-07,1.0448191
2007-03-08,1.0441288
2007-03-09,1.0351781
2007-03-10,1.0336959
2007-03-11,1.0436678
2007-03-12,1.0412666
2007-03-13,1.0462916
2007-03-14,1.0444133
2007-03-15,1.0437708
2007-03-16,1.0342418
2007-03-17,1.0332298
2007-03-18,1.0433803
2007-03-19,1.0404643
2007-03-20,1.045575
2007-03-21,1.0440074
2007-03-22,1.0434129
2007-03-23,1.0333055
2007-03-24,1.0327636
2007-03-25,1.0430927
2007-03-26,1.0396619
2007-03-27,1.0448585
2007-03-28,1.0436016
2007-03-29,1.043055
2007-03-30,1.0323693
2007-03-31,1.0322974
2007-04-01,1.0428051
2007-04-02,1.0388596
2007-04-03,1.0441419
2007-04-04,1.0431958
2007-04-05,1.0426971
2007-04-06,1.031433
2007-04-07,1.0318313
2007-04-08,1.0425177
2007-04-09,1.0380573
2007-04-10,1.0434253
2007-04-11,1.04279
2007-04-12,1.0423391
2007-04-13,1.0304966
2007-04-14,1.0313649
2007-04-15,1.04223
2007-04-16,1.0372549
2007-04-17,1.0432862
2007-04-18,1.0429984
2007-04-19,1.0426059
2007-04-20,1.0303195
2007-04-21,1.0316072
2007-04-22,1.0425028
2007-04-23,1.0369059
2007-04-24,1.043487
2007-04-25,1.0435684
2007-04-26,1.0432403
2007-04-27,1.0305891
2007-04-28,1.0322663
2007-04-29,1.0431052
2007-04-30,1.0368237
2007-05-01,1.0436878
2007-05-02,1.0441383
2007-05-03,1.0438747
2007-05-04,1.0308588
2007-05-05,1.0329254
2007-05-06,1.0437077
2007-05-07,1.0367415
2007-05-08,1.0438886
2007-05-09,1.0447083
2007-05-10,1.044509
2007-05-11,1.0311284
2007-05-12,1.0335846
2007-05-13,1.0443102
2007-05-14,1.0366592
2007-05-15,1.0440893
2007-05-16,1.0452782
2007-05-17,1.0451434
2007-05-18,1.031398
2007-05-19,1.0342436
2007-05-20,1.0449127
2007-05-21,1.0365771
2007-05-22,1.0442901
2007-05-23,1.0458481
2007-05-24,1.0457778
2007-05-25,1.0316677
2007-05-26,1.0349028
2007-05-27,1.0455152
2007-05-28,1.0364949
2007-05-29,1.0444909
2007-05-30,1.0464181
2007-05-31,1.0464122
2007-06-01,1.0319374
2007-06-02,1.0355619
2007-06-03,1.0461177
2007-06-04,1.0364127
2007-06-05,1.044642
2007-06-06,1.0468369
2007-06-07,1.0468565
2007-06-08,1.0320275
2007-06-09,1.0359122
2007-06-10,1.046507
2007-06-11,1.0364046
2007-06-12,1.0447388
2007-06-13,1.0470905
2007-06-14,1.047093
2007-06-15,1.0319211
2007-06-16,1.0359248
2007-06-17,1.0466633
2007-06-18,1.0364777
2007-06-19,1.0448356
2007-06-20,1.0473441
2007-06-21,1.0473294
2007-06-22,1.0318149
2007-06-23,1.0359373
2007-06-24,1.0468197
2007-06-25,1.0365508
2007-06-26,1.0449325
2007-06-27,1.0475976
2007-06-28,1.0475659
2007-06-29,1.0317086
2007-06-30,1.03595
2007-07-01,1.0469761
2007-07-02,1.0366237
2007-07-03,1.0450293
2007-07-04,1.0478513
2007-07-05,1.0478024
2007-07-06,1.0316024
2007-07-07,1.0359625
2007-07-08,1.0471325
2007-07-09,1.0366968
2007-07-10,1.0451261
2007-07-11,1.0481049
2007-07-12,1.048039
2007-07-13,1.031496
2007-07-14,1.0359751
2007-07-15,1.0472888
2007-07-16,1.0367699
2007-07-17,1.0452229
2007-07-18,1.0483584
2007-07-19,1.0482755
2007-07-20,1.0313898
2007-07-21,1.0359876
2007-07-22,1.0474452
2007-07-23,1.0368428
2007-07-24,1.0452282
2007-07-25,1.0485284
2007-07-26,1.0484037
2007-07-27,1.0312767
2007-07-28,1.0359962
2007-07-29,1.0476214
2007-07-30,1.0369827
2007-07-31,1.0450448
2007-08-01,1.0485251
2007-08-02,1.0483081
2007-08-03,1.0311499
2007-08-04,1.0359963
2007-08-05,1.0478388
2007-08-06,1.0372605
2007-08-07,1.0448613
2007-08-08,1.0485219
2007-08-09,1.0482125
2007-08-10,1.0310228
2007-08-11,1.0359964
2007-08-12,1.0480561
2007-08-13,1.0375383
2007-08-14,1.0446779
2007-08-15,1.0485187
2007-08-16,1.048117
2007-08-17,1.030896
2007-08-18,1.0359967
2007-08-19,1.0482736
2007-08-20,1.037816
2007-08-21,1.0444944
2007-08-22,1.0485153
2007-08-23,1.0480216
2007-08-24,1.0307689
2007-08-25,1.0359968
2007-08-26,1.0484909
2007-08-27,1.0380939
2007-08-28,1.0443109
2007-08-29,1.048512
2007-08-30,1.047926
2007-08-31,1.0306419
2007-09-01,1.0359969
2007-09-02,1.0487082
2007-09-03,1.0383717
2007-09-04,1.0441275
2007-09-05,1.0485089
2007-09-06,1.0478303
2007-09-07,1.030515
2007-09-08,1.035997
2007-09-09,1.0489255
2007-09-10,1.0386494
2007-09-11,1.0438033
2007-09-12,1.0483819
2007-09-13,1.0477068
2007-09-14,1.0303669
2007-09-15,1.0359685
2007-09-16,1.0491009
2007-09-17,1.0389152
2007-09-18,1.0428121
2007-09-19,1.0476687
2007-09-20,1.04745
2007-09-21,1.0301185
2007-09-22,1.0358044
2007-09-23,1.0490767
2007-09-24,1.039123
2007-09-25,1.041821
2007-09-26,1.0469556
2007-09-27,1.047193
2007-09-28,1.0298699
2007-09-29,1.0356401
2007-09-30,1.0490525
2007-10-01,1.039331
2007-10-02,1.0408299
2007-10-03,1.0462425
2007-10-04,1.0469363
2007-10-05,1.0296214
2007-10-06,1.0354759
2007-10-07,1.0490283
2007-10-08,1.0395389
2007-10-09,1.0398388
2007-10-10,1.0455292
2007-10-11,1.0466794
2007-10-12,1.0293729
2007-10-13,1.0353117
2007-10-14,1.0490041
2007-10-15,1.0397468
2007-10-16,1.0388477
2007-10-17,1.0448161
2007-10-18,1.0464225
2007-10-19,1.0291245
2007-10-20,1.0351474
2007-10-21,1.0489799
2007-10-22,1.0399547
2007-10-23,1.0378566
2007-10-24,1.0441029
2007-10-25,1.0461657
2007-10-26,1.0288761
2007-10-27,1.0349832
2007-10-28,1.0489557
2007-10-29,1.0401624
2007-10-30,1.0368602
2007-10-31,1.0433908
2007-11-01,1.0458987
2007-11-02,1.028609
2007-11-03,1.0348074
2007-11-04,1.0489172
2007-11-05,1.0403368
2007-11-06,1.0356355
2007-11-07,1.0427201
2007-11-08,1.0451896
2007-11-09,1.0275301
2007-11-10,1.0341305
2007-11-11,1.0482541
2007-11-12,1.0390476
2007-11-13,1.0344107
2007-11-14,1.0420494
2007-11-15,1.0444806
2007-11-16,1.0264512
2007-11-17,1.0334535
2007-11-18,1.0475911
2007-11-19,1.0377581
2007-11-20,1.033186
2007-11-21,1.0413787
2007-11-22,1.0437715
2007-11-23,1.0253724
2007-11-24,1.0327764
2007-11-25,1.0469279
2007-11-26,1.0364689
2007-11-27,1.0319613
2007-11-28,1.0407082
2007-11-29,1.0430624
2007-11-30,1.0242935
2007-12-01,1.0320994
2007-12-02,1.0462649
2007-12-03,1.0351795
2007-12-04,1.0307364
2007-12-05,1.0400375
2007-12-06,1.0423534
2007-12-07,1.0232146
2007-12-08,1.0314224
2007-12-09,1.0456018
2007-12-10,1.0338901
2007-12-11,1.0295117
2007-12-12,1.0393668
2007-12-13,1.0416442
2007-12-14,1.0221357
2007-12-15,1.0307453
2007-12-16,1.0449387
2007-12-17,1.0326008
2007-12-18,1.0282869
2007-12-19,1.0386963
2007-12-20,1.0409352
2007-12-21,1.0210569
2007-12-22,1.0300682
2007-12-23,1.0442755
2007-12-24,1.0313114
2007-12-25,1.0286291
2007-12-26,1.0390942
2007-12-27,1.0411234
2007-12-28,1.0209382
2007-12-29,1.0300406
2007-12-30,1.0442563
2007-12-31,1.031048
2008-01-01,1.0292042
2008-01-02,1.0396512
2008-01-03,1.0414449
2008-01-04,1.0209622
2008-01-05,1.0301095
2008-01-06,1.0443329
2008-01-07,1.0309374
2008-01-08,1.0297793
2008-01-09,1.0402081
2008-01-10,1.0417664
2008-01-11,1.0209863
2008-01-12,1.0301784
2008-01-13,1.0444094
2008-01-14,1.0308267
2008-01-15,1.0303545
2008-01-16,1.040765
2008-01-17,1.042088
2008-01-18,1.0210103
2008-01-19,1.0302473
2008-01-20,1.0444858
2008-01-21,1.030716
2008-01-22,1.0309296
2008-01-23,1.0413221
2008-01-24,1.0424097
2008-01-25,1.0210344
2008-01-26,1.0303162
2008-01-27,1.0445623
2008-01-28,1.0306052
2008-01-29,1.0315046
2008-01-30,1.041879
2008-01-31,1.042731
2008-02-01,1.0210583
2008-02-02,1.0303851
2008-02-03,1.0446388
2008-02-04,1.0304945
2008-02-05,1.0320797
2008-02-06,1.0424359
2008-02-07,1.0430527
2008-02-08,1.0210824
2008-02-09,1.0304542
2008-02-10,1.0447153
2008-02-11,1.0303838
2008-02-12,1.0324277
2008-02-13,1.0428624
2008-02-14,1.0436114
2008-02-15,1.0214787
2008-02-16,1.030936
2008-02-17,1.0453057
2008-02-18,1.0310335
2008-02-19,1.0326867
2008-02-20,1.0432379
2008-02-21,1.0442631
2008-02-22,1.0220203
2008-02-23,1.0315794
2008-02-24,1.0460973
2008-02-25,1.0319805
2008-02-26,1.0329459
2008-02-27,1.0436134
2008-02-28,1.0449147
2008-02-29,1.0225623
2008-03-01,1.0322227
2008-03-02,1.0468888
2008-03-03,1.0329278
2008-03-04,1.0332049
2008-03-05,1.043989
2008-03-06,1.0455663
2008-03-07,1.023104
2008-03-08,1.0328662
2008-03-09,1.0476804
2008-03-10,1.0338749
2008-03-11,1.033464
2008-03-12,1.0443643
2008-03-13,1.0462179
2008-03-14,1.0236458
2008-03-15,1.0335097
2008-03-16,1.0484719
2008-03-17,1.034822
2008-03-18,1.0337231
2008-03-19,1.0447398
2008-03-20,1.0468695
2008-03-21,1.0241876
2008-03-22,1.0341531
2008-03-23,1.0492635
2008-03-24,1.0357692
2008-03-25,1.0339822
2008-03-26,1.0451154
2008-03-27,1.0475211
2008-03-28,1.0247293
2008-03-29,1.0347965
2008-03-30,1.050055
2008-03-31,1.0367162
2008-04-01,1.0341074
2008-04-02,1.0453839
2008-04-03,1.0481031
2008-04-04,1.0253228
2008-04-05,1.0354344
2008-04-06,1.0508552
2008-04-07,1.0376269
2008-04-08,1.0341306
2008-04-09,1.045571
2008-04-10,1.0486319
2008-04-11,1.0259559
2008-04-12,1.0360681
2008-04-13,1.051662
2008-04-14,1.0385096
2008-04-15,1.0341536
2008-04-16,1.045758
2008-04-17,1.0491607
2008-04-18,1.026589
2008-04-19,1.0367017
2008-04-20,1.0524689
2008-04-21,1.0393925
2008-04-22,1.0341767
2008-04-23,1.045945
