date,prediction
1998-06-16,0.39929056
1998-06-17,0.40066028
1998-06-18,0.40337986
1998-06-19,0.40032595
1998-06-20,0.40418655
1998-06-21,0.40865338
1998-06-22,0.40890086
1998-06-23,0.38976228
1998-06-24,0.3905671
1998-06-25,0.39336404
1998-06-26,0.39054257
1998-06-27,0.3940522
1998-06-28,0.39804715
1998-06-29,0.39787963
1998-06-30,0.3802342
1998-07-01,0.38047418
1998-07-02,0.38334846
1998-07-03,0.3807594
1998-07-04,0.38391814
1998-07-05,0.38744128
1998-07-06,0.3868587
1998-07-07,0.3711532
1998-07-08,0.37084585
1998-07-09,0.37378788
1998-07-10,0.37141767
1998-07-11,0.37424237
1998-07-12,0.37731636
1998-07-13,0.37633818
1998-07-14,0.37116325
1998-07-15,0.37066567
1998-07-16,0.37348053
1998-07-17,0.37105337
1998-07-18,0.37388676
1998-07-19,0.376974
1998-07-20,0.37599564
1998-07-21,0.37117332
1998-07-22,0.37048548
1998-07-23,0.37317318
1998-07-24,0.37068906
1998-07-25,0.37353128
1998-07-26,0.37663168
1998-07-27,0.3756531
1998-07-28,0.3711834
1998-07-29,0.3703053
1998-07-30,0.37286583
1998-07-31,0.3703248
1998-08-01,0.37317574
1998-08-02,0.3762893
1998-08-03,0.3753105
1998-08-04,0.3711934
1998-08-05,0.37012511
1998-08-06,0.37255847
1998-08-07,0.36996046
1998-08-08,0.37282014
1998-08-09,0.37594694
1998-08-10,0.37496793
1998-08-11,0.37120348
1998-08-12,0.36994493
1998-08-13,0.3722511
1998-08-14,0.36959618
1998-08-15,0.3724646
1998-08-16,0.37560457
1998-08-17,0.37462536
1998-08-18,0.37121356
1998-08-19,0.36976475
1998-08-20,0.37194374
1998-08-21,0.36923185
1998-08-22,0.37210906
1998-08-23,0.3752622
1998-08-24,0.37428278
1998-08-25,0.37127513
1998-08-26,0.36965072
1998-08-27,0.37172467
1998-08-28,0.3689729
1998-08-29,0.37185943
1998-08-30,0.37502304
1998-08-31,0.37404698
1998-09-01,0.37165177
1998-09-02,0.36994094
1998-09-03,0.37204504
1998-09-04,0.36935747
1998-09-05,0.37225693
1998-09-06,0.37541428
1998-09-07,0.37446362
1998-09-08,0.37202838
1998-09-09,0.37023118
1998-09-10,0.3723654
1998-09-11,0.3697421
1998-09-12,0.37265438
1998-09-13,0.37580553
1998-09-14,0.3748802
1998-09-15,0.372405
1998-09-16,0.37052143
1998-09-17,0.37268576
1998-09-18,0.37012666
1998-09-19,0.3730519
1998-09-20,0.3761968
1998-09-21,0.37529683
1998-09-22,0.37278163
1998-09-23,0.37081164
1998-09-24,0.3730061
1998-09-25,0.37051123
1998-09-26,0.3734494
1998-09-27,0.376588
1998-09-28,0.3757134
1998-09-29,0.37315822
1998-09-30,0.37110186
1998-10-01,0.37332648
1998-10-02,0.37089586
1998-10-03,0.3738469
1998-10-04,0.37697926
1998-10-05,0.37613
1998-10-06,0.37353486
1998-10-07,0.37139213
1998-10-08,0.3736468
1998-10-09,0.37128043
1998-10-10,0.37424436
1998-10-11,0.37737048
1998-10-12,0.37654662
1998-10-13,0.373793
1998-10-14,0.37157425
1998-10-15,0.37384602
1998-10-16,0.3715466
1998-10-17,0.3745489
1998-10-18,0.37769973
1998-10-19,0.37694296
1998-10-20,0.37366438
1998-10-21,0.3714034
1998-10-22,0.37364948
1998-10-23,0.3714258
1998-10-24,0.3745499
1998-10-25,0.37782633
1998-10-26,0.37727314
1998-10-27,0.37353572
1998-10-28,0.37123254
1998-10-29,0.37345296
1998-10-30,0.37130505
1998-10-31,0.37455088
1998-11-01,0.37795296
1998-11-02,0.37760332
1998-11-03,0.37340707
1998-11-04,0.37106168
1998-11-05,0.3732564
1998-11-06,0.3711843
1998-11-07,0.37455183
1998-11-08,0.3780796
1998-11-09,0.3779335
1998-11-10,0.37327838
1998-11-11,0.37089086
1998-11-12,0.37305987
1998-11-13,0.37106353
1998-11-14,0.37455285
1998-11-15,0.3782062
1998-11-16,0.37826365
1998-11-17,0.37314975
1998-11-18,0.37071997
1998-11-19,0.37286332
1998-11-20,0.37094274
1998-11-21,0.3745538
1998-11-22,0.3783328
1998-11-23,0.37859386
1998-11-24,0.37302107
1998-11-25,0.37054914
1998-11-26,0.37266678
1998-11-27,0.37082195
1998-11-28,0.37455478
1998-11-29,0.37845945
1998-11-30,0.378924
1998-12-01,0.37301004
1998-12-02,0.3704967
1998-12-03,0.37260157
1998-12-04,0.37083596
1998-12-05,0.37463015
1998-12-06,0.3786138
1998-12-07,0.3792631
1998-12-08,0.3732399
1998-12-09,0.37068677
1998-12-10,0.37280524
1998-12-11,0.37112588
1998-12-12,0.37485784
1998-12-13,0.37882498
1998-12-14,0.37962037
1998-12-15,0.3734697
1998-12-16,0.37087676
1998-12-17,0.3730089
1998-12-18,0.3714158
1998-12-19,0.37508553
1998-12-20,0.37903613
1998-12-21,0.37997764
1998-12-22,0.37369955
1998-12-23,0.3710668
1998-12-24,0.37321258
1998-12-25,0.3717057
1998-12-26,0.37531322
1998-12-27,0.3792473
1998-12-28,0.38033488
1998-12-29,0.37392938
1998-12-30,0.37125683
1998-12-31,0.37341627
1999-01-01,0.37199563
1999-01-02,0.37554088
1999-01-03,0.3794585
1999-01-04,0.38069218
1999-01-05,0.37415922
1999-01-06,0.37144688
1999-01-07,0.37361994
1999-01-08,0.37228557
1999-01-09,0.37576857
1999-01-10,0.37966967
1999-01-11,0.38104945
1999-01-12,0.37438905
1999-01-13,0.37163693
1999-01-14,0.37382358
1999-01-15,0.37257546
1999-01-16,0.37599623
1999-01-17,0.37988082
1999-01-18,0.3814067
1999-01-19,0.37469053
1999-01-20,0.37193334
1999-01-21,0.3741411
1999-01-22,0.37296674
1999-01-23,0.37638497
1999-01-24,0.38028437
1999-01-25,0.3819149
1999-01-26,0.37509012
1999-01-27,0.37237567
1999-01-28,0.37461448
1999-01-29,0.3734969
1999-01-30,0.37699437
1999-01-31,0.38095164
1999-02-01,0.38263005
1999-02-02,0.3754897
1999-02-03,0.37281793
1999-02-04,0.37508786
1999-02-05,0.374027
1999-02-06,0.37760377
1999-02-07,0.38161886
1999-02-08,0.38334516
1999-02-09,0.3758893
1999-02-10,0.3732602
1999-02-11,0.37556124
1999-02-12,0.37455714
1999-02-13,0.3782131
1999-02-14,0.38228607
1999-02-15,0.38406023
1999-02-16,0.3762889
1999-02-17,0.3737025
1999-02-18,0.37603462
1999-02-19,0.37508726
1999-02-20,0.37882248
1999-02-21,0.3829533
1999-02-22,0.38477534
1999-02-23,0.37668848
1999-02-24,0.3741448
1999-02-25,0.376508
1999-02-26,0.37561738
1999-02-27,0.37943184
1999-02-28,0.38362053
1999-03-01,0.38549045
1999-03-02,0.3770881
1999-03-03,0.3745871
1999-03-04,0.3769814
1999-03-05,0.37614754
1999-03-06,0.38004124
1999-03-07,0.38428777
1999-03-08,0.38620555
1999-03-09,0.37754655
1999-03-10,0.3750081
1999-03-11,0.37742692
1999-03-12,0.37660915
1999-03-13,0.38052744
1999-03-14,0.3848262
1999-03-15,0.38674632
1999-03-16,0.37806034
1999-03-17,0.3754092
1999-03-18,0.37784624
1999-03-19,0.37700635
1999-03-20,0.380898
1999-03-21,0.38524374
1999-03-22,0.38712335
1999-03-23,0.3785741
1999-03-24,0.37581027
1999-03-25,0.37826562
1999-03-26,0.37740356
1999-03-27,0.38126856
1999-03-28,0.38566124
1999-03-29,0.38750035
1999-03-30,0.37908787
1999-03-31,0.37621135
1999-04-01,0.37868497
1999-04-02,0.37780076
1999-04-03,0.38163912
1999-04-04,0.38607877
1999-04-05,0.38787735
1999-04-06,0.37960163
1999-04-07,0.37661237
1999-04-08,0.3791043
1999-04-09,0.37819797
1999-04-10,0.38200969
1999-04-11,0.38649625
1999-04-12,0.38825434
1999-04-13,0.3801154
1999-04-14,0.37701344
1999-04-15,0.37952363
1999-04-16,0.3785952
1999-04-17,0.38238022
1999-04-18,0.38691378
1999-04-19,0.38863134
1999-04-20,0.38062918
1999-04-21,0.37741455
1999-04-22,0.37994298
1999-04-23,0.37899244
1999-04-24,0.3827508
1999-04-25,0.38733128
1999-04-26,0.38900837
1999-04-27,0.38101977
1999-04-28,0.37774822
1999-04-29,0.38031486
1999-04-30,0.37940234
1999-05-01,0.3831429
1999-05-02,0.38774312
1999-05-03,0.38949317
1999-05-04,0.38133138
1999-05-05,0.37803867
1999-05-06,0.38065627
1999-05-07,0.37982035
1999-05-08,0.3835487
1999-05-09,0.38815126
1999-05-10,0.39004707
1999-05-11,0.381643
1999-05-12,0.37832916
1999-05-13,0.3809977
1999-05-14,0.3802384
1999-05-15,0.38395455
1999-05-16,0.38855943
1999-05-17,0.39060098
1999-05-18,0.38195464
1999-05-19,0.3786196
1999-05-20,0.3813391
1999-05-21,0.38065648
1999-05-22,0.38436043
1999-05-23,0.38896763
1999-05-24,0.3911549
1999-05-25,0.38226628
1999-05-26,0.3789101
1999-05-27,0.38168055
1999-05-28,0.38107452
1999-05-29,0.38476628
1999-05-30,0.3893758
1999-05-31,0.3917088
1999-06-01,0.3825779
1999-06-02,0.37920058
1999-06-03,0.38202196
1999-06-04,0.38149256
1999-06-05,0.3851721
1999-06-06,0.38978398
1999-06-07,0.39226267
1999-06-08,0.3828895
1999-06-09,0.37949103
1999-06-10,0.38236338
1999-06-11,0.38191056
1999-06-12,0.38557798
1999-06-13,0.39019215
1999-06-14,0.3928166
1999-06-15,0.38336506
1999-06-16,0.37997502
1999-06-17,0.38290644
1999-06-18,0.3825166
1999-06-19,0.38616616
1999-06-20,0.39080864
1999-06-21,0.39353415
1999-06-22,0.3839098
1999-06-23,0.38054073
1999-06-24,0.3835346
1999-06-25,0.38320196
1999-06-26,0.3868314
1999-06-27,0.3915131
1999-06-28,0.3943208
1999-06-29,0.3844545
1999-06-30,0.3811064
1999-07-01,0.38416278
1999-07-02,0.38388723
1999-07-03,0.3874966
1999-07-04,0.39221752
1999-07-05,0.3951074
1999-07-06,0.38499925
1999-07-07,0.3816721
1999-07-08,0.384791
1999-07-09,0.38457263
1999-07-10,0.38816178
1999-07-11,0.39292198
1999-07-12,0.39589405
1999-07-13,0.38554397
1999-07-14,0.38223785
1999-07-15,0.3854192
