date,prediction
2008-04-24,1.0078183
2008-04-25,1.0089533
2008-04-26,1.005355
2008-04-27,1.0032022
2008-04-28,1.0066669
2008-04-29,1.0061805
2008-04-30,1.0057231
2008-05-01,1.0250618
2008-05-02,1.0259055
2008-05-03,1.0225029
2008-05-04,1.0198746
2008-05-05,1.0222639
2008-05-06,1.0222757
2008-05-07,1.022094
2008-05-08,1.0423055
2008-05-09,1.0428575
2008-05-10,1.039651
2008-05-11,1.0365467
2008-05-12,1.0378609
2008-05-13,1.0383707
2008-05-14,1.0384649
2008-05-15,1.059549
2008-05-16,1.0598097
2008-05-17,1.0567989
2008-05-18,1.0532188
2008-05-19,1.0534579
2008-05-20,1.0544659
2008-05-21,1.0548358
2008-05-22,1.0630054
2008-05-23,1.0634528
2008-05-24,1.0604718
2008-05-25,1.0566978
2008-05-26,1.0567844
2008-05-27,1.057738
2008-05-28,1.0580554
2008-05-29,1.0626014
2008-05-30,1.0633696
2008-05-31,1.0603716
2008-06-01,1.0564829
2008-06-02,1.0566752
2008-06-03,1.0574195
2008-06-04,1.0575926
2008-06-05,1.0621976
2008-06-06,1.0632864
2008-06-07,1.0602715
2008-06-08,1.0562679
2008-06-09,1.056566
2008-06-10,1.0571011
2008-06-11,1.0571299
2008-06-12,1.0617936
2008-06-13,1.0632031
2008-06-14,1.0601714
2008-06-15,1.0560529
2008-06-16,1.0564569
2008-06-17,1.0567827
2008-06-18,1.0566671
2008-06-19,1.0613897
2008-06-20,1.0631199
2008-06-21,1.0600712
2008-06-22,1.055838
2008-06-23,1.0563477
2008-06-24,1.0564643
2008-06-25,1.0562043
2008-06-26,1.0609857
2008-06-27,1.0630367
2008-06-28,1.0599712
2008-06-29,1.0556229
2008-06-30,1.0562385
2008-07-01,1.0561459
2008-07-02,1.0557415
2008-07-03,1.0605818
2008-07-04,1.0629535
2008-07-05,1.059871
2008-07-06,1.055408
2008-07-07,1.0561293
2008-07-08,1.0558275
2008-07-09,1.0552788
2008-07-10,1.0607755
2008-07-11,1.0633957
2008-07-12,1.0603085
2008-07-13,1.0557702
2008-07-14,1.0566022
2008-07-15,1.0562134
2008-07-16,1.0554565
2008-07-17,1.0613211
2008-07-18,1.0641472
2008-07-19,1.0610625
2008-07-20,1.0564722
2008-07-21,1.0574175
2008-07-22,1.0570138
2008-07-23,1.0560111
2008-07-24,1.0618668
2008-07-25,1.0648987
2008-07-26,1.0618163
2008-07-27,1.0571741
2008-07-28,1.0582328
2008-07-29,1.0578141
2008-07-30,1.0565658
2008-07-31,1.0624123
2008-08-01,1.0656501
2008-08-02,1.0625702
2008-08-03,1.0578761
2008-08-04,1.0590482
2008-08-05,1.0586145
2008-08-06,1.0571204
2008-08-07,1.0629578
2008-08-08,1.0664016
2008-08-09,1.0633242
2008-08-10,1.058578
2008-08-11,1.0598633
2008-08-12,1.059415
2008-08-13,1.057675
2008-08-14,1.0635034
2008-08-15,1.0671532
2008-08-16,1.0640781
2008-08-17,1.0592799
2008-08-18,1.0606787
2008-08-19,1.0602155
2008-08-20,1.0582297
2008-08-21,1.064049
2008-08-22,1.0679046
2008-08-23,1.064832
2008-08-24,1.059982
2008-08-25,1.0614941
2008-08-26,1.0610158
2008-08-27,1.0587844
2008-08-28,1.0644302
2008-08-29,1.0684321
2008-08-30,1.0653474
2008-08-31,1.0604249
2008-09-01,1.0619372
2008-09-02,1.0615222
2008-09-03,1.05919
2008-09-04,1.0646317
2008-09-05,1.0687147
2008-09-06,1.0656023
2008-09-07,1.060585
2008-09-08,1.0619733
2008-09-09,1.0617073
2008-09-10,1.0594327
2008-09-11,1.0648333
2008-09-12,1.0689974
2008-09-13,1.065857
2008-09-14,1.060745
2008-09-15,1.0620095
2008-09-16,1.0618923
2008-09-17,1.0596755
2008-09-18,1.0650349
2008-09-19,1.06928
2008-09-20,1.0661119
2008-09-21,1.060905
2008-09-22,1.0620456
2008-09-23,1.0620773
2008-09-24,1.059918
2008-09-25,1.0652363
2008-09-26,1.0695627
2008-09-27,1.0663667
2008-09-28,1.0610651
2008-09-29,1.0620816
2008-09-30,1.0622623
2008-10-01,1.0601608
2008-10-02,1.0654378
2008-10-03,1.0698452
2008-10-04,1.0666215
2008-10-05,1.0612252
2008-10-06,1.0621178
