date,prediction
2002-02-25,0.81768775
2002-02-26,0.8161833
2002-02-27,0.7966775
2002-02-28,0.7911533
2002-03-01,0.79359955
2002-03-02,0.79661304
2002-03-03,0.8071272
2002-03-04,0.8301767
2002-03-05,0.8272201
2002-03-06,0.8073404
2002-03-07,0.80244786
2002-03-08,0.80469215
2002-03-09,0.8078434
2002-03-10,0.81836116
2002-03-11,0.8426657
2002-03-12,0.83825684
2002-03-13,0.8180033
2002-03-14,0.8137424
2002-03-15,0.8157847
2002-03-16,0.8190737
2002-03-17,0.8295952
2002-03-18,0.85515463
2002-03-19,0.8492936
2002-03-20,0.82866627
2002-03-21,0.82503694
2002-03-22,0.8268773
2002-03-23,0.830304
2002-03-24,0.84082913
2002-03-25,0.857118
2002-03-26,0.8509667
2002-03-27,0.830593
2002-03-28,0.82683337
2002-03-29,0.82859963
2002-03-30,0.83212686
2002-03-31,0.84265625
2002-04-01,0.85613436
2002-04-02,0.850018
2002-04-03,0.83007365
2002-04-04,0.8259704
2002-04-05,0.82769835
2002-04-06,0.8313156
2002-04-07,0.84184957
2002-04-08,0.8551507
2002-04-09,0.8490695
2002-04-10,0.8295543
2002-04-11,0.82510746
2002-04-12,0.8267971
2002-04-13,0.83050436
2002-04-14,0.84104276
2002-04-15,0.85416704
2002-04-16,0.8481208
2002-04-17,0.8290349
2002-04-18,0.82424456
2002-04-19,0.8258959
2002-04-20,0.8296931
2002-04-21,0.840236
2002-04-22,0.8531834
2002-04-23,0.8471722
2002-04-24,0.8285155
2002-04-25,0.8233816
2002-04-26,0.8249946
2002-04-27,0.82888186
2002-04-28,0.83942926
2002-04-29,0.85219973
2002-04-30,0.8462236
2002-05-01,0.82799625
2002-05-02,0.82251865
2002-05-03,0.8240934
2002-05-04,0.82807064
2002-05-05,0.8386225
2002-05-06,0.8512161
2002-05-07,0.8452749
2002-05-08,0.82747686
2002-05-09,0.8216557
2002-05-10,0.8231921
2002-05-11,0.8272593
2002-05-12,0.8378157
2002-05-13,0.8512416
2002-05-14,0.845304
2002-05-15,0.82790357
2002-05-16,0.82182634
2002-05-17,0.8233218
2002-05-18,0.8275476
2002-05-19,0.8379532
2002-05-20,0.8518612
2002-05-21,0.84590864
2002-05-22,0.82888705
2002-05-23,0.8226053
2002-05-24,0.82405823
2002-05-25,0.828483
2002-05-26,0.8386464
2002-05-27,0.85248077
2002-05-28,0.84651315
2002-05-29,0.8298706
2002-05-30,0.82338434
2002-05-31,0.82479465
2002-06-01,0.8294184
2002-06-02,0.8393396
2002-06-03,0.8531004
2002-06-04,0.84711766
2002-06-05,0.83085406
2002-06-06,0.8241633
2002-06-07,0.8255311
2002-06-08,0.83035386
2002-06-09,0.8400328
2002-06-10,0.85371995
2002-06-11,0.8477222
2002-06-12,0.8318376
2002-06-13,0.8249423
2002-06-14,0.82626754
2002-06-15,0.8312893
2002-06-16,0.840726
2002-06-17,0.8543396
2002-06-18,0.8483268
2002-06-19,0.83282113
2002-06-20,0.8257213
2002-06-21,0.8270041
2002-06-22,0.8322247
2002-06-23,0.84141934
2002-06-24,0.85495913
2002-06-25,0.8489313
2002-06-26,0.8338046
2002-06-27,0.8265003
2002-06-28,0.8277405
2002-06-29,0.83316016
2002-06-30,0.84211254
2002-07-01,0.85523456
2002-07-02,0.8491638
2002-07-03,0.83422744
2002-07-04,0.826749
2002-07-05,0.82791924
2002-07-06,0.8334079
2002-07-07,0.8423097
2002-07-08,0.85513365
2002-07-09,0.8489894
2002-07-10,0.83403724
2002-07-11,0.82641804
2002-07-12,0.8274883
2002-07-13,0.83290374
2002-07-14,0.84196454
2002-07-15,0.85503286
2002-07-16,0.8488151
2002-07-17,0.83384705
2002-07-18,0.826087
2002-07-19,0.82705736
2002-07-20,0.83239955
2002-07-21,0.8416194
2002-07-22,0.85493195
2002-07-23,0.84864074
2002-07-24,0.83365685
2002-07-25,0.82575595
2002-07-26,0.82662636
2002-07-27,0.83189535
2002-07-28,0.84127426
2002-07-29,0.8548311
2002-07-30,0.8484664
2002-07-31,0.83346665
2002-08-01,0.82542497
2002-08-02,0.8261954
2002-08-03,0.8313912
2002-08-04,0.8409291
2002-08-05,0.85473025
2002-08-06,0.84829205
2002-08-07,0.83327645
2002-08-08,0.8250939
2002-08-09,0.8257645
2002-08-10,0.8308871
2002-08-11,0.8405839
2002-08-12,0.8546294
2002-08-13,0.8481177
2002-08-14,0.83308625
2002-08-15,0.82476294
2002-08-16,0.82533354
2002-08-17,0.83038294
2002-08-18,0.8402388
2002-08-19,0.85474217
2002-08-20,0.84813654
2002-08-21,0.8331052
2002-08-22,0.82472533
2002-08-23,0.8251861
2002-08-24,0.83019364
2002-08-25,0.8402232
2002-08-26,0.85529673
2002-08-27,0.84855485
2002-08-28,0.8335568
2002-08-29,0.82529473
2002-08-30,0.82562476
2002-08-31,0.83065563
2002-09-01,0.8408892
2002-09-02,0.85585135
2002-09-03,0.84897316
2002-09-04,0.8340084
2002-09-05,0.82586414
2002-09-06,0.8260636
2002-09-07,0.83111763
2002-09-08,0.84155524
2002-09-09,0.856406
2002-09-10,0.84939146
2002-09-11,0.83446
2002-09-12,0.82643354
2002-09-13,0.82650226
2002-09-14,0.83157957
