date,prediction
2003-05-21,0.49278745
2003-05-22,0.47656214
2003-05-23,0.4704365
2003-05-24,0.45476377
2003-05-25,0.4467791
2003-05-26,0.4528529
2003-05-27,0.46072787
2003-05-28,0.4899837
2003-05-29,0.47380865
2003-05-30,0.4673651
2003-05-31,0.45191842
2003-06-01,0.4435261
2003-06-02,0.44986442
2003-06-03,0.4588046
2003-06-04,0.48717993
2003-06-05,0.47105512
2003-06-06,0.46429366
2003-06-07,0.44907305
2003-06-08,0.44027308
2003-06-09,0.44687593
2003-06-10,0.4568814
2003-06-11,0.4843762
2003-06-12,0.4683016
2003-06-13,0.46122223
2003-06-14,0.44622767
2003-06-15,0.43702006
2003-06-16,0.44388744
2003-06-17,0.45495814
2003-06-18,0.48419386
2003-06-19,0.46827096
2003-06-20,0.46129382
2003-06-21,0.44643554
2003-06-22,0.43709356
2003-06-23,0.4439713
2003-06-24,0.45497626
2003-06-25,0.4847455
2003-06-26,0.4690027
2003-06-27,0.4622454
2003-06-28,0.44749823
2003-06-29,0.43809843
2003-06-30,0.44491535
2003-07-01,0.45553792
2003-07-02,0.48529714
2003-07-03,0.4697344
2003-07-04,0.463197
2003-07-05,0.44856092
2003-07-06,0.43910328
2003-07-07,0.44585937
2003-07-08,0.45609957
2003-07-09,0.48584878
2003-07-10,0.4704661
2003-07-11,0.46414858
2003-07-12,0.44962358
2003-07-13,0.44010812
2003-07-14,0.44680342
2003-07-15,0.45666128
2003-07-16,0.48640043
2003-07-17,0.4711978
2003-07-18,0.46510017
2003-07-19,0.45068628
2003-07-20,0.44111297
2003-07-21,0.44774747
2003-07-22,0.45722294
2003-07-23,0.48695204
2003-07-24,0.47192955
2003-07-25,0.46605176
2003-07-26,0.45174897
2003-07-27,0.4421178
2003-07-28,0.4486915
2003-07-29,0.4577846
2003-07-30,0.4875037
2003-07-31,0.4726613
2003-08-01,0.46700335
2003-08-02,0.45281172
2003-08-03,0.44312274
2003-08-04,0.4496356
2003-08-05,0.45834625
2003-08-06,0.48867008
2003-08-07,0.47388077
2003-08-08,0.46839592
2003-08-09,0.45429048
2003-08-10,0.4445354
2003-08-11,0.45094505
2003-08-12,0.45931733
2003-08-13,0.49019825
