date,prediction
2000-12-02,0.8421742
2000-12-03,0.8394543
2000-12-04,0.8420497
2000-12-05,0.84267724
2000-12-06,0.8507036
2000-12-07,0.8551208
2000-12-08,0.85043305
2000-12-09,0.8515898
2000-12-10,0.8472003
2000-12-11,0.8499408
2000-12-12,0.8504162
2000-12-13,0.8575939
2000-12-14,0.8619694
2000-12-15,0.85749066
2000-12-16,0.8610054
2000-12-17,0.8549464
2000-12-18,0.8578319
2000-12-19,0.85815525
2000-12-20,0.8644841
2000-12-21,0.86881804
2000-12-22,0.8645483
2000-12-23,0.8704211
2000-12-24,0.86269236
2000-12-25,0.865723
2000-12-26,0.8658942
2000-12-27,0.87137437
2000-12-28,0.8756667
2000-12-29,0.87160605
2000-12-30,0.8712503
2000-12-31,0.863479
2001-01-01,0.86623204
2001-01-02,0.86615115
2001-01-03,0.87141204
2001-01-04,0.875267
2001-01-05,0.8714891
2001-01-06,0.87150687
2001-01-07,0.86380166
2001-01-08,0.8662489
2001-01-09,0.8659091
2001-01-10,0.8709928
2001-01-11,0.8743839
2001-01-12,0.87089384
2001-01-13,0.87176347
2001-01-14,0.8641243
2001-01-15,0.8662657
2001-01-16,0.8656671
2001-01-17,0.87057364
2001-01-18,0.8735008
2001-01-19,0.8702984
2001-01-20,0.87202007
2001-01-21,0.8644469
2001-01-22,0.8662825
2001-01-23,0.86542505
2001-01-24,0.8701544
2001-01-25,0.87261784
2001-01-26,0.86970305
2001-01-27,0.87227666
2001-01-28,0.86476946
2001-01-29,0.86629933
2001-01-30,0.86518306
2001-01-31,0.8697351
2001-02-01,0.87173474
2001-02-02,0.8691077
2001-02-03,0.87253326
2001-02-04,0.8650921
2001-02-05,0.86631614
2001-02-06,0.864941
2001-02-07,0.8693159
2001-02-08,0.87085176
2001-02-09,0.86851245
2001-02-10,0.87278986
2001-02-11,0.86541474
2001-02-12,0.866333
2001-02-13,0.864699
2001-02-14,0.86889666
2001-02-15,0.86996865
2001-02-16,0.86791706
2001-02-17,0.8746252
2001-02-18,0.8673756
2001-02-19,0.86773777
2001-02-20,0.86573064
2001-02-21,0.8698876
2001-02-22,0.8707299
2001-02-23,0.8682951
2001-02-24,0.87682474
2001-02-25,0.8697145
2001-02-26,0.86946285
2001-02-27,0.86705613
2001-02-28,0.87120396
2001-03-01,0.87187064
