date,prediction
1997-03-23,0.35845378
1997-03-24,0.3618062
1997-03-25,0.3606853
1997-03-26,0.3578695
1997-03-27,0.35855064
1997-03-28,0.3563862
1997-03-29,0.357688
1997-03-30,0.34004092
1997-03-31,0.3432079
1997-04-01,0.34194863
1997-04-02,0.33912286
1997-04-03,0.34042212
1997-04-04,0.3385967
1997-04-05,0.3383144
1997-04-06,0.32162806
1997-04-07,0.32460955
1997-04-08,0.323212
1997-04-09,0.32037622
1997-04-10,0.32229358
1997-04-11,0.32080722
1997-04-12,0.3189408
1997-04-13,0.31093624
1997-04-14,0.313795
1997-04-15,0.31234688
1997-04-16,0.30946618
1997-04-17,0.31170037
1997-04-18,0.31043944
1997-04-19,0.30769932
1997-04-20,0.31132206
1997-04-21,0.31414822
1997-04-22,0.31277522
1997-04-23,0.30979955
1997-04-24,0.31191838
1997-04-25,0.31071988
1997-04-26,0.30812532
1997-04-27,0.31170785
1997-04-28,0.3145014
1997-04-29,0.3132036
1997-04-30,0.31013292
1997-05-01,0.31213635
1997-05-02,0.3110003
1997-05-03,0.30855128
1997-05-04,0.31209365
1997-05-05,0.3148546
1997-05-06,0.31363198
1997-05-07,0.3104663
1997-05-08,0.3123544
1997-05-09,0.31128073
1997-05-10,0.30897728
1997-05-11,0.31247947
1997-05-12,0.31520778
1997-05-13,0.31406033
1997-05-14,0.3107997
1997-05-15,0.3125724
1997-05-16,0.31156114
1997-05-17,0.30940327
1997-05-18,0.31286526
1997-05-19,0.31556094
1997-05-20,0.3144887
1997-05-21,0.31113306
1997-05-22,0.3127904
1997-05-23,0.31184158
1997-05-24,0.30982926
1997-05-25,0.3131456
1997-05-26,0.31576
1997-05-27,0.31462514
1997-05-28,0.31115207
1997-05-29,0.31270936
1997-05-30,0.31174108
1997-05-31,0.30973405
1997-06-01,0.31332776
1997-06-02,0.31581554
1997-06-03,0.31448975
1997-06-04,0.31087846
1997-06-05,0.31234995
1997-06-06,0.31128606
1997-06-07,0.30915362
1997-06-08,0.31350988
1997-06-09,0.3158711
1997-06-10,0.31435436
1997-06-11,0.31060478
1997-06-12,0.3119905
1997-06-13,0.310831
1997-06-14,0.30857316
1997-06-15,0.31369203
1997-06-16,0.31592664
1997-06-17,0.31421897
1997-06-18,0.31033117
1997-06-19,0.3116311
1997-06-20,0.31037596
1997-06-21,0.30799273
1997-06-22,0.31387419
1997-06-23,0.3159822
1997-06-24,0.31408358
1997-06-25,0.31005752
1997-06-26,0.31127167
1997-06-27,0.3099209
1997-06-28,0.30741227
1997-06-29,0.31405637
1997-06-30,0.31603774
1997-07-01,0.3139482
1997-07-02,0.30978388
1997-07-03,0.31091225
1997-07-04,0.30946586
1997-07-05,0.30683187
1997-07-06,0.31426108
1997-07-07,0.3161996
