date,prediction
2019-01-05 11:10:00,80.66654
2019-01-05 11:15:00,68.141174
2019-01-05 11:20:00,64.07664
2019-01-05 11:25:00,65.53782
2019-01-05 11:30:00,68.61937
2019-01-05 11:35:00,67.84119
2019-01-05 11:40:00,66.94964
2019-01-05 11:45:00,66.362564
2019-01-05 11:50:00,66.43252
2019-01-05 11:55:00,68.1164
2019-01-05 12:00:00,66.28223
2019-01-05 12:05:00,63.716034
2019-01-05 12:10:00,63.777466
2019-01-05 12:15:00,61.763496
2019-01-05 12:20:00,58.41444
2019-01-05 12:25:00,59.75054
2019-01-05 12:30:00,57.916306
2019-01-05 12:35:00,59.476242
2019-01-05 12:40:00,57.537807
2019-01-05 12:45:00,56.07239
2019-01-05 12:50:00,56.984825
2019-01-05 12:55:00,58.436188
2019-01-05 13:00:00,57.037872
2019-01-05 13:05:00,55.751774
2019-01-05 13:10:00,50.385475
2019-01-05 13:15:00,48.694798
2019-01-05 13:20:00,49.01953
2019-01-05 13:25:00,51.861443
2019-01-05 13:30:00,53.174698
2019-01-05 13:35:00,53.178047
2019-01-05 13:40:00,51.279217
2019-01-05 13:45:00,50.04992
2019-01-05 13:50:00,47.41208
2019-01-05 13:55:00,47.37869
2019-01-05 14:00:00,48.213535
2019-01-05 14:05:00,47.979973
2019-01-05 14:10:00,46.819023
2019-01-05 14:15:00,45.425648
2019-01-05 14:20:00,47.850613
2019-01-05 14:25:00,50.61497
2019-01-05 14:30:00,51.338284
2019-01-05 14:35:00,52.66295
2019-01-05 14:40:00,53.40323
2019-01-05 14:45:00,53.054237
2019-01-05 14:50:00,51.526024
2019-01-05 14:55:00,53.121334
2019-01-05 15:00:00,52.794197
2019-01-05 15:05:00,53.16357
2019-01-05 15:10:00,55.29844
2019-01-05 15:15:00,51.04988
2019-01-05 15:20:00,50.84156
2019-01-05 15:25:00,55.943264
2019-01-05 15:30:00,54.64686
2019-01-05 15:35:00,57.522366
2019-01-05 15:40:00,57.116947
2019-01-05 15:45:00,56.378784
2019-01-05 15:50:00,55.234932
2019-01-05 15:55:00,55.07238
2019-01-05 16:00:00,56.4562
2019-01-05 16:05:00,56.147896
2019-01-05 16:10:00,54.99861
2019-01-05 16:15:00,53.88641
2019-01-05 16:20:00,52.34878
2019-01-05 16:25:00,55.528908
2019-01-05 16:30:00,58.881958
2019-01-05 16:35:00,57.15415
2019-01-05 16:40:00,55.702026
2019-01-05 16:45:00,57.874115
2019-01-05 16:50:00,56.152946
2019-01-05 16:55:00,58.96118
2019-01-05 17:00:00,59.063232
2019-01-05 17:05:00,58.49253
2019-01-05 17:10:00,57.83374
2019-01-05 17:15:00,56.393936
2019-01-05 17:20:00,57.7752
2019-01-05 17:25:00,57.38172
2019-01-05 17:30:00,57.112404
2019-01-05 17:35:00,58.07096
2019-01-05 17:40:00,56.133526
2019-01-05 17:45:00,56.267166
2019-01-05 17:50:00,53.11652
2019-01-05 17:55:00,52.94895
2019-01-05 18:00:00,52.746693
2019-01-05 18:05:00,55.11484
2019-01-05 18:10:00,52.533966
2019-01-05 18:15:00,53.069695
2019-01-05 18:20:00,53.45335
2019-01-05 18:25:00,54.305523
2019-01-05 18:30:00,53.715096
2019-01-05 18:35:00,52.949715
2019-01-05 18:40:00,53.135147
2019-01-05 18:45:00,52.139774
2019-01-05 18:50:00,51.458557
2019-01-05 18:55:00,54.246006
2019-01-05 19:00:00,53.28214
2019-01-05 19:05:00,52.578796
2019-01-05 19:10:00,52.833256
2019-01-05 19:15:00,49.52365
2019-01-05 19:20:00,49.82339
2019-01-05 19:25:00,54.122036
2019-01-05 19:30:00,52.758427
2019-01-05 19:35:00,55.530666
2019-01-05 19:40:00,55.11564
2019-01-05 19:45:00,54.4738
2019-01-05 19:50:00,54.01266
2019-01-05 19:55:00,55.605114
2019-01-05 20:00:00,56.497704
2019-01-05 20:05:00,55.92723
2019-01-05 20:10:00,55.47929
2019-01-05 20:15:00,54.454975
2019-01-05 20:20:00,53.14744
2019-01-05 20:25:00,53.26938
2019-01-05 20:30:00,56.090996
2019-01-05 20:35:00,55.749912
2019-01-05 20:40:00,55.199783
2019-01-05 20:45:00,58.60538
2019-01-05 20:50:00,56.681747
2019-01-05 20:55:00,59.60302
2019-01-05 21:00:00,58.62157
2019-01-05 21:05:00,58.40992
2019-01-05 21:10:00,56.78594
2019-01-05 21:15:00,56.241005
2019-01-05 21:20:00,56.010307
2019-01-05 21:25:00,57.74453
2019-01-05 21:30:00,57.18741
2019-01-05 21:35:00,57.981644
2019-01-05 21:40:00,56.688477
2019-01-05 21:45:00,57.68136
2019-01-05 21:50:00,56.66038
2019-01-05 21:55:00,57.394608
2019-01-05 22:00:00,56.666977
2019-01-05 22:05:00,59.623863
2019-01-05 22:10:00,57.768234
2019-01-05 22:15:00,58.35647
2019-01-05 22:20:00,58.38684
2019-01-05 22:25:00,61.09056
2019-01-05 22:30:00,61.23987
2019-01-05 22:35:00,60.64662
2019-01-05 22:40:00,62.18106
2019-01-05 22:45:00,61.348442
2019-01-05 22:50:00,60.46116
2019-01-05 22:55:00,62.20632
2019-01-05 23:00:00,60.799797
2019-01-05 23:05:00,61.60015
2019-01-05 23:10:00,60.721283
2019-01-05 23:15:00,58.81778
2019-01-05 23:20:00,57.38083
2019-01-05 23:25:00,61.32247
2019-01-05 23:30:00,62.288727
2019-01-05 23:35:00,62.789307
2019-01-05 23:40:00,62.439972
2019-01-05 23:45:00,61.92261
2019-01-05 23:50:00,61.74082
2019-01-05 23:55:00,60.951958
2019-01-06 00:00:00,61.552227
2019-01-06 00:05:00,60.682312
2019-01-06 00:10:00,59.752502
2019-01-06 00:15:00,59.003838
2019-01-06 00:20:00,58.096436
2019-01-06 00:25:00,59.72977
2019-01-06 00:30:00,60.24003
2019-01-06 00:35:00,58.878056
2019-01-06 00:40:00,56.945045
2019-01-06 00:45:00,60.12732
2019-01-06 00:50:00,59.190826
2019-01-06 00:55:00,61.28532
2019-01-06 01:00:00,61.13988
2019-01-06 01:05:00,60.222816
2019-01-06 01:10:00,59.869354
2019-01-06 01:15:00,57.93856
2019-01-06 01:20:00,59.20051
2019-01-06 01:25:00,59.471455
2019-01-06 01:30:00,59.348442
2019-01-06 01:35:00,60.290573
2019-01-06 01:40:00,58.659668
2019-01-06 01:45:00,59.58596
2019-01-06 01:50:00,59.70804
2019-01-06 01:55:00,59.72866
2019-01-06 02:00:00,58.65239
2019-01-06 02:05:00,61.14556
2019-01-06 02:10:00,59.42984
2019-01-06 02:15:00,59.715782
2019-01-06 02:20:00,59.782845
2019-01-06 02:25:00,60.519226
2019-01-06 02:30:00,61.92399
2019-01-06 02:35:00,60.01353
2019-01-06 02:40:00,61.609238
2019-01-06 02:45:00,60.00317
2019-01-06 02:50:00,59.401276
2019-01-06 02:55:00,60.785744
2019-01-06 03:00:00,59.552956
2019-01-06 03:05:00,59.359913
2019-01-06 03:10:00,57.560688
2019-01-06 03:15:00,55.492237
2019-01-06 03:20:00,54.64323
2019-01-06 03:25:00,58.995842
2019-01-06 03:30:00,57.60242
2019-01-06 03:35:00,59.424408
2019-01-06 03:40:00,59.32734
2019-01-06 03:45:00,59.113792
2019-01-06 03:50:00,59.430748
2019-01-06 03:55:00,58.90753
2019-01-06 04:00:00,59.896378
2019-01-06 04:05:00,59.017433
2019-01-06 04:10:00,58.86904
2019-01-06 04:15:00,59.12585
2019-01-06 04:20:00,57.462208
2019-01-06 04:25:00,58.856106
2019-01-06 04:30:00,58.355736
2019-01-06 04:35:00,57.40219
2019-01-06 04:40:00,55.39934
2019-01-06 04:45:00,57.895557
2019-01-06 04:50:00,56.308487
2019-01-06 04:55:00,57.954643
2019-01-06 05:00:00,57.65061
2019-01-06 05:05:00,56.75758
2019-01-06 05:10:00,55.783478
2019-01-06 05:15:00,54.179596
2019-01-06 05:20:00,54.04749
2019-01-06 05:25:00,53.368114
2019-01-06 05:30:00,53.04754
2019-01-06 05:35:00,53.92951
2019-01-06 05:40:00,53.013153
2019-01-06 05:45:00,53.06255
2019-01-06 05:50:00,49.80518
2019-01-06 05:55:00,50.642113
2019-01-06 06:00:00,51.18114
2019-01-06 06:05:00,54.038773
2019-01-06 06:10:00,51.09262
2019-01-06 06:15:00,51.31675
2019-01-06 06:20:00,51.999382
2019-01-06 06:25:00,54.291485
2019-01-06 06:30:00,53.49167
2019-01-06 06:35:00,53.52477
2019-01-06 06:40:00,54.22414
2019-01-06 06:45:00,52.9514
2019-01-06 06:50:00,52.750042
2019-01-06 06:55:00,54.52911
2019-01-06 07:00:00,54.01825
2019-01-06 07:05:00,54.436478
2019-01-06 07:10:00,53.529682
2019-01-06 07:15:00,51.797512
2019-01-06 07:20:00,51.43438
2019-01-06 07:25:00,54.74603
2019-01-06 07:30:00,52.681892
2019-01-06 07:35:00,54.45709
2019-01-06 07:40:00,54.140514
2019-01-06 07:45:00,53.86358
2019-01-06 07:50:00,52.444317
2019-01-06 07:55:00,52.869675
2019-01-06 08:00:00,52.857582
2019-01-06 08:05:00,52.103325
2019-01-06 08:10:00,51.28062
2019-01-06 08:15:00,51.082207
2019-01-06 08:20:00,49.63895
2019-01-06 08:25:00,50.90378
2019-01-06 08:30:00,48.11651
2019-01-06 08:35:00,47.150116
2019-01-06 08:40:00,46.320423
2019-01-06 08:45:00,47.138092
2019-01-06 08:50:00,43.959976
2019-01-06 08:55:00,45.455894
2019-01-06 09:00:00,44.865677
2019-01-06 09:05:00,44.097248
2019-01-06 09:10:00,42.681263
2019-01-06 09:15:00,40.607277
2019-01-06 09:20:00,41.322166
2019-01-06 09:25:00,41.069
2019-01-06 09:30:00,41.160885
2019-01-06 09:35:00,42.383606
2019-01-06 09:40:00,40.65415
2019-01-06 09:45:00,39.11364
2019-01-06 09:50:00,38.477135
2019-01-06 09:55:00,37.825363
2019-01-06 10:00:00,38.057877
2019-01-06 10:05:00,38.402634
2019-01-06 10:10:00,35.96584
2019-01-06 10:15:00,34.689163
2019-01-06 10:20:00,35.34253
2019-01-06 10:25:00,36.24977
2019-01-06 10:30:00,36.438198
2019-01-06 10:35:00,36.027527
2019-01-06 10:40:00,37.63374
2019-01-06 10:45:00,36.413338
2019-01-06 10:50:00,36.790703
2019-01-06 10:55:00,38.202618
2019-01-06 11:00:00,37.913956
2019-01-06 11:05:00,36.890656
2019-01-06 11:10:00,35.31025
2019-01-06 11:15:00,32.752144
2019-01-06 11:20:00,33.059708
2019-01-06 11:25:00,34.793446
2019-01-06 11:30:00,33.68657
2019-01-06 11:35:00,34.034363
2019-01-06 11:40:00,35.02276
2019-01-06 11:45:00,34.83513
2019-01-06 11:50:00,35.394066
2019-01-06 11:55:00,36.46376
2019-01-06 12:00:00,38.025772
2019-01-06 12:05:00,36.847916
2019-01-06 12:10:00,35.27622
2019-01-06 12:15:00,34.29666
2019-01-06 12:20:00,33.657227
2019-01-06 12:25:00,35.948578
2019-01-06 12:30:00,36.67281
2019-01-06 12:35:00,34.906254
2019-01-06 12:40:00,35.55439
2019-01-06 12:45:00,36.441254
2019-01-06 12:50:00,34.84404
2019-01-06 12:55:00,35.122196
2019-01-06 13:00:00,35.778076
2019-01-06 13:05:00,34.462563
